timestamp,x,y,z
00.000,2.1380875,5.236279,7.2762012
00.035,1.9920366,5.339233,7.0511394
00.059,1.951334,5.444581,8.571504
00.092,1.7933118,5.4326096,7.9178667
00.134,2.1309047,5.3033185,8.743892
00.161,2.126116,5.6600657,7.929838
00.194,2.370332,5.4517636,7.884347
00.233,1.5802214,6.0239954,7.3480296
00.273,0.85954463,6.179623,8.825297
00.293,0.84278476,6.0599093,8.636149
00.332,1.1348863,6.091035,7.309721
00.360,1.1684061,6.0503325,6.8165
00.412,1.6161355,5.7965393,7.946598
00.433,0.70631105,6.143709,8.107015
00.472,0.68715686,6.241874,8.3679905
00.499,0.6057515,6.2753944,8.25546
00.533,0.42139238,6.483696,7.922655
00.574,0.90982443,6.8955116,7.491686
00.600,0.5458947,7.1157846,6.1293435
00.632,0.29928434,7.4701376,5.044737
00.673,0.36392978,7.5084457,5.288953
00.700,0.031125572,7.860404,5.4517636
00.733,0.14365649,7.8915296,5.6504884
00.773,0.090982445,7.90829,5.305713
00.801,-0.10774237,8.001666,4.7526355
00.834,-0.45730647,8.181237,5.6337285
00.873,-0.6249057,8.066312,5.154874
00.901,-0.5698374,8.0687065,5.38233
00.932,-0.11013664,8.449396,5.238673
00.972,-0.031125572,8.344048,5.4110613
01.000,-0.019154198,8.411087,5.36557
01.033,-0.15562786,8.279403,5.1261425
01.072,-0.09337672,8.411087,4.9178405
01.100,-0.28970724,8.25546,4.9106574
01.139,-0.19633053,8.41827,4.5275736
01.173,-0.44533512,8.391933,4.867561
01.212,-0.41181526,8.41827,5.130931
01.234,-0.47885495,8.415876,4.9274178
01.277,-0.22266756,8.494887,5.2458563
01.314,-0.29928434,8.425453,4.8124924
01.342,-0.36871833,8.511647,4.7957325
01.372,-0.39266106,8.514041,4.4892654
01.412,-0.27055305,8.573898,4.9441776
01.439,-0.31365,8.528407,4.68799
01.473,-0.2657645,8.571504,4.7622128
01.514,-0.38068968,8.391933,4.7789726
01.541,-0.71588814,7.9130783,4.879532
01.575,0.14844504,8.892337,4.7598186
01.614,-0.30646718,8.475733,5.619363
01.640,-0.38547826,8.48531,4.819675
01.673,-0.38787252,8.427847,4.3791285
01.714,-0.2083019,8.473338,4.8843207
