timestamp,x,y,z
00.005,0.3423813,-0.8044763,9.550762
00.035,0.35914123,-0.7853221,9.5483675
00.066,0.33759275,-0.7948992,9.541185
00.096,0.33519846,-0.79250497,9.557945
00.135,0.33759275,-0.7877164,9.553157
00.166,0.34477556,-0.80687064,9.562734
00.205,0.35674694,-0.7829279,9.567522
00.234,0.35435268,-0.7805336,9.545974
00.266,0.34477556,-0.77574503,9.550762
00.306,0.33759275,-0.7805336,9.5483675
00.335,0.34956414,-0.80687064,9.536397
00.365,0.3519584,-0.7805336,9.534002
00.406,0.35914123,-0.79250497,9.543579
00.435,0.3519584,-0.7805336,9.526819
00.466,0.34477556,-0.7829279,9.557945
00.507,0.3519584,-0.7853221,9.543579
00.535,0.35435268,-0.7877164,9.541185
00.575,0.3519584,-0.7877164,9.534002
00.606,0.3519584,-0.7853221,9.5483675
00.635,0.34477556,-0.7948992,9.567522
00.675,0.3328042,-0.76616794,9.550762
00.707,0.33759275,-0.7877164,9.534002
00.736,0.34477556,-0.7781393,9.5483675
00.775,0.34716985,-0.7948992,9.550762
00.807,0.32801566,-0.7901107,9.553157
00.836,0.34956414,-0.7972935,9.541185
00.874,0.339987,-0.79250497,9.526819
00.907,0.34477556,-0.80208206,9.538791
00.936,0.3519584,-0.7901107,9.538791
00.976,0.3328042,-0.7877164,9.538791
01.006,0.3519584,-0.7948992,9.538791
01.046,0.36632404,-0.7901107,9.553157
01.074,0.35674694,-0.7829279,9.553157
01.105,0.35435268,-0.7948992,9.541185
01.145,0.34477556,-0.7829279,9.553157
01.174,0.33759275,-0.7781393,9.550762
01.206,0.35435268,-0.7829279,9.553157
01.248,0.35435268,-0.7901107,9.543579
01.274,0.3423813,-0.7685622,9.5483675
01.307,0.35435268,-0.7829279,9.545974
01.345,0.34716985,-0.7877164,9.560339
01.375,0.34956414,-0.7901107,9.562734
01.419,0.34956414,-0.7853221,9.553157
01.447,0.3519584,-0.7972935,9.529214
01.475,0.35435268,-0.7781393,9.543579
01.517,0.339987,-0.7805336,9.531608
01.548,0.34716985,-0.7901107,9.557945
01.578,0.33519846,-0.7901107,9.557945
01.608,0.34956414,-0.8044763,9.529214
01.647,0.34477556,-0.7733508,9.545974
01.687,0.35674694,-0.7877164,9.557945
01.716,0.34477556,-0.7853221,9.565128
01.746,0.33519846,-0.7877164,9.555551
01.787,0.3423813,-0.7853221,9.543579
01.815,0.36632404,-0.77574503,9.536397
01.848,0.34956414,-0.7877164,9.553157
01.889,0.33759275,-0.7853221,9.538791
01.916,0.3423813,-0.7829279,9.562734
01.947,0.3615355,-0.79250497,9.560339
01.987,0.36632404,-0.7829279,9.543579
02.015,0.35674694,-0.7901107,9.538791
02.047,0.35914123,-0.7972935,9.545974
02.087,0.3423813,-0.7853221,9.545974
02.115,0.34477556,-0.80208206,9.557945
02.148,0.33519846,-0.8044763,9.5483675
02.187,0.33759275,-0.7805336,9.541185
02.217,0.35674694,-0.79250497,9.553157
02.247,0.35435268,-0.7781393,9.562734
02.287,0.34477556,-0.7829279,9.536397
02.315,0.339987,-0.7901107,9.555551
02.356,0.34477556,-0.7877164,9.555551
02.388,0.34956414,-0.7805336,9.545974
02.415,0.339987,-0.7709565,9.531608
02.455,0.34956414,-0.7853221,9.57231
02.485,0.34716985,-0.79250497,9.545974
02.517,0.34477556,-0.7877164,9.545974
02.556,0.34956414,-0.80208206,9.543579
02.587,0.35914123,-0.7733508,9.543579
02.616,0.34716985,-0.7805336,9.538791
02.651,0.339987,-0.7853221,9.543579
02.691,0.33519846,-0.7853221,9.550762
02.727,0.3519584,-0.79250497,9.541185
02.756,0.3519584,-0.77574503,9.550762
02.787,0.3304099,-0.7805336,9.555551
02.827,0.34716985,-0.79250497,9.538791
02.855,0.34477556,-0.7901107,9.536397
02.889,0.34477556,-0.7877164,9.545974
02.927,0.339987,-0.7853221,9.550762
02.956,0.3328042,-0.77574503,9.5483675
02.986,0.37829542,-0.7805336,9.5483675
03.028,0.34477556,-0.7829279,9.565128
03.056,0.36871833,-0.77574503,9.550762
03.087,0.35914123,-0.7948992,9.541185
03.127,0.33519846,-0.7853221,9.534002
03.156,0.34956414,-0.7996878,9.545974
03.188,0.3328042,-0.7901107,9.550762
03.228,0.35674694,-0.7948992,9.5483675
03.257,0.34716985,-0.7901107,9.543579
03.288,0.34477556,-0.7972935,9.5483675
03.328,0.3519584,-0.7877164,9.545974
03.358,0.34477556,-0.7853221,9.543579
03.397,0.33519846,-0.7805336,9.550762
03.428,0.3304099,-0.8044763,9.529214
03.457,0.32801566,-0.7781393,9.555551
03.497,0.34716985,-0.7805336,9.531608
03.529,0.3423813,-0.7805336,9.550762
03.567,0.3519584,-0.7877164,9.543579
03.597,0.3423813,-0.7972935,9.5483675
03.628,0.34716985,-0.7972935,9.5483675
03.669,0.35435268,-0.7972935,9.5483675
03.697,0.3328042,-0.7901107,9.538791
03.730,0.33759275,-0.7948992,9.529214
03.769,0.3423813,-0.7972935,9.553157
03.796,0.34956414,-0.7709565,9.560339
03.826,0.3423813,-0.7877164,9.560339
03.866,0.35674694,-0.7877164,9.536397
03.898,0.34477556,-0.79250497,9.557945
03.927,0.3519584,-0.7853221,9.536397
03.967,0.34956414,-0.7877164,9.550762
03.995,0.3519584,-0.7853221,9.5483675
04.036,0.36392978,-0.7709565,9.536397
04.067,0.3423813,-0.7829279,9.5483675
04.096,0.34477556,-0.7996878,9.531608
04.136,0.35435268,-0.79250497,9.534002
04.167,0.3615355,-0.7877164,9.536397
04.197,0.3519584,-0.80687064,9.541185
04.236,0.35435268,-0.7709565,9.553157
04.268,0.34477556,-0.7829279,9.545974
04.296,0.3519584,-0.79250497,9.543579
04.335,0.35435268,-0.79250497,9.531608
04.367,0.33759275,-0.7996878,9.5483675
04.405,0.36392978,-0.7877164,9.543579
04.434,0.33759275,-0.7805336,9.553157
04.465,0.34716985,-0.7996878,9.538791
04.505,0.33519846,-0.7829279,9.538791
04.535,0.33759275,-0.77574503,9.553157
04.565,0.3519584,-0.7972935,9.553157
04.606,0.339987,-0.7805336,9.553157
04.635,0.3423813,-0.79250497,9.529214
04.666,0.34956414,-0.7805336,9.534002
04.706,0.36632404,-0.7829279,9.562734
04.735,0.339987,-0.7805336,9.531608
04.776,0.3519584,-0.7853221,9.545974
04.808,0.34956414,-0.7853221,9.560339
04.835,0.35674694,-0.7853221,9.545974
04.874,0.35674694,-0.8044763,9.5483675
04.906,0.35435268,-0.7948992,9.5483675
04.935,0.34956414,-0.7901107,9.5483675
04.975,0.34477556,-0.79250497,9.553157
05.006,0.34956414,-0.7996878,9.550762
05.047,0.3423813,-0.7805336,9.545974
05.076,0.3519584,-0.7829279,9.545974
05.106,0.33519846,-0.7781393,9.5483675
05.147,0.34716985,-0.80208206,9.560339
05.175,0.35435268,-0.7853221,9.545974
05.207,0.3304099,-0.7996878,9.550762
05.247,0.3423813,-0.7805336,9.553157
05.277,0.3328042,-0.79250497,9.541185
05.307,0.33759275,-0.80208206,9.550762
05.348,0.34956414,-0.79250497,9.545974
05.376,0.3519584,-0.7901107,9.555551
05.406,0.3328042,-0.7853221,9.545974
05.447,0.34716985,-0.7948992,9.541185
05.476,0.3423813,-0.8044763,9.538791
05.507,0.34716985,-0.7853221,9.560339
05.548,0.34477556,-0.8044763,9.536397
05.577,0.3615355,-0.7853221,9.560339
05.607,0.34716985,-0.7805336,9.545974
05.647,0.34477556,-0.7805336,9.553157
05.676,0.34477556,-0.7829279,9.560339
05.709,0.339987,-0.7805336,9.565128
05.748,0.34477556,-0.7853221,9.536397
05.777,0.3328042,-0.7901107,9.550762
05.814,0.3519584,-0.7948992,9.543579
05.846,0.339987,-0.7829279,9.557945
05.889,0.3519584,-0.7805336,9.560339
05.915,0.3423813,-0.7948992,9.545974
05.946,0.3615355,-0.7901107,9.545974
05.976,0.33519846,-0.7996878,9.536397
06.015,0.35674694,-0.7853221,9.550762
06.047,0.36871833,-0.7877164,9.557945
06.086,0.36632404,-0.7853221,9.543579
06.116,0.339987,-0.80687064,9.541185
06.147,0.34477556,-0.7805336,9.545974
06.186,0.34956414,-0.7996878,9.550762
06.217,0.35435268,-0.7853221,9.550762
06.248,0.34956414,-0.7829279,9.538791
06.287,0.3423813,-0.7996878,9.538791
06.316,0.3304099,-0.7829279,9.538791
06.349,0.34716985,-0.77574503,9.550762
06.387,0.3328042,-0.7853221,9.541185
06.417,0.35914123,-0.7901107,9.557945
06.447,0.34716985,-0.77574503,9.562734
06.486,0.34477556,-0.7829279,9.541185
06.517,0.3519584,-0.7948992,9.545974
06.548,0.32801566,-0.7996878,9.550762
06.588,0.34716985,-0.7685622,9.545974
06.616,0.35435268,-0.7781393,9.550762
06.648,0.34477556,-0.7877164,9.550762
06.687,0.34956414,-0.7853221,9.553157
06.716,0.34477556,-0.7829279,9.543579
06.756,0.34477556,-0.79250497,9.550762
06.787,0.3423813,-0.7877164,9.541185
06.826,0.3519584,-0.77574503,9.529214
06.855,0.35674694,-0.7853221,9.541185
06.885,0.34956414,-0.7805336,9.536397
06.926,0.34716985,-0.7972935,9.5483675
06.955,0.3519584,-0.7901107,9.5483675
06.986,0.3519584,-0.7972935,9.550762
07.025,0.35914123,-0.8044763,9.541185
07.055,0.35674694,-0.79250497,9.555551
07.087,0.3423813,-0.7853221,9.531608
07.128,0.35914123,-0.7901107,9.553157
07.157,0.35674694,-0.7948992,9.557945
07.188,0.35435268,-0.7709565,9.545974
07.228,0.35674694,-0.7901107,9.536397
07.257,0.34477556,-0.7805336,9.5483675
07.287,0.34477556,-0.79250497,9.543579
07.329,0.35435268,-0.7805336,9.550762
07.356,0.3519584,-0.7829279,9.534002
07.388,0.36392978,-0.79250497,9.557945
07.427,0.34477556,-0.7805336,9.555551
07.456,0.3519584,-0.80208206,9.538791
07.489,0.3519584,-0.7877164,9.541185
07.528,0.3615355,-0.7948992,9.5483675
07.556,0.34956414,-0.7948992,9.543579
07.597,0.3519584,-0.7877164,9.543579
07.628,0.3615355,-0.7805336,9.5483675
07.658,0.36871833,-0.7948992,9.543579
07.697,0.34956414,-0.7996878,9.555551
07.728,0.34716985,-0.7972935,9.543579
07.758,0.35674694,-0.7901107,9.529214
07.797,0.34477556,-0.77574503,9.550762
07.827,0.3519584,-0.79250497,9.555551
07.866,0.3519584,-0.7781393,9.543579
07.896,0.34716985,-0.7996878,9.538791
07.926,0.3519584,-0.7853221,9.574705
07.966,0.339987,-0.7829279,9.531608
07.995,0.3328042,-0.7829279,9.543579
08.027,0.35435268,-0.7877164,9.553157
08.067,0.33759275,-0.80687064,9.550762
08.095,0.33519846,-0.7853221,9.541185
08.127,0.3519584,-0.7853221,9.543579
08.167,0.34956414,-0.8092649,9.541185
