timestamp,x,y,z
00.002,-0.0071828244,0.18914771,9.72315
00.041,-0.0023942748,0.18435916,9.7135725
00.071,-0.026337024,0.1987248,9.715967
00.102,-0.011971374,0.18675344,9.732727
00.141,-0.021548472,0.18675344,9.725544
00.170,0.0071828244,0.1699935,9.718362
00.202,0.0047885496,0.17238778,9.711179
00.242,0.0047885496,0.19154198,9.72315
00.271,0.009577099,0.18675344,9.73991
00.303,0.0,0.19154198,9.711179
00.343,0.0,0.17238778,9.711179
00.371,-0.011971374,0.18435916,9.720756
00.410,0.009577099,0.18435916,9.727939
00.441,0.0023942748,0.17717634,9.711179
00.482,-0.0047885496,0.1987248,9.718362
00.515,-0.009577099,0.18675344,9.711179
00.543,-0.0023942748,0.18914771,9.708784
00.583,-0.0047885496,0.17957062,9.715967
00.610,-0.0023942748,0.19154198,9.7135725
00.643,0.009577099,0.17957062,9.732727
00.682,-0.0071828244,0.17238778,9.725544
00.723,-0.0023942748,0.17957062,9.725544
00.741,-0.011971374,0.18435916,9.718362
00.780,-0.0071828244,0.18435916,9.718362
00.810,0.0047885496,0.17957062,9.732727
00.841,0.0,0.17717634,9.727939
00.882,0.0071828244,0.17957062,9.72315
00.910,-0.016759925,0.17238778,9.708784
00.941,0.0023942748,0.17957062,9.727939
00.982,-0.009577099,0.17478207,9.730332
01.010,0.0047885496,0.18914771,9.737515
01.050,0.0,0.17478207,9.720756
01.082,-0.0071828244,0.18196489,9.72315
01.111,0.0047885496,0.19393626,9.701602
01.150,0.0071828244,0.19154198,9.70639
01.182,-0.0071828244,0.18435916,9.718362
01.211,0.009577099,0.20111908,9.727939
01.250,0.0047885496,0.18914771,9.715967
01.283,0.0071828244,0.18675344,9.737515
01.324,0.0047885496,0.17478207,9.711179
01.350,0.0047885496,0.17238778,9.715967
01.382,0.011971374,0.19154198,9.708784
01.421,-0.0023942748,0.1987248,9.711179
01.451,-0.009577099,0.18675344,9.7135725
01.481,0.0023942748,0.18914771,9.720756
01.521,-0.0023942748,0.18914771,9.744699
01.546,0.0047885496,0.18914771,9.715967
01.583,0.0023942748,0.17957062,9.7135725
01.622,0.009577099,0.19633053,9.701602
01.651,0.0047885496,0.20590763,9.720756
01.682,0.0023942748,0.17478207,9.715967
01.722,0.0071828244,0.17957062,9.72315
01.751,0.0023942748,0.19633053,9.715967
01.782,-0.0023942748,0.16041641,9.744699
01.820,0.0023942748,0.19154198,9.725544
01.850,0.0047885496,0.20351335,9.718362
01.890,0.0047885496,0.17717634,9.7135725
01.922,-0.011971374,0.21069619,9.725544
01.952,-0.011971374,0.17478207,9.72315
01.983,-0.0071828244,0.18196489,9.73991
02.022,0.009577099,0.17717634,9.72315
02.051,0.0,0.18675344,9.711179
02.091,-0.0023942748,0.18914771,9.72315
02.122,-0.0071828244,0.17717634,9.718362
02.151,-0.019154198,0.19633053,9.720756
02.184,0.011971374,0.17957062,9.7135725
02.222,-0.009577099,0.16759923,9.715967
02.262,0.0,0.17717634,9.72315
02.291,-0.0023942748,0.17717634,9.711179
02.321,0.0071828244,0.18196489,9.718362
02.354,0.014365649,0.1987248,9.735122
02.391,0.0047885496,0.1699935,9.725544
02.423,0.0,0.17717634,9.737515
02.460,-0.0047885496,0.16759923,9.720756
02.489,-0.014365649,0.18914771,9.711179
02.521,0.0023942748,0.17957062,9.711179
02.560,-0.0071828244,0.18675344,9.732727
02.592,-0.009577099,0.18675344,9.72315
02.623,-0.023942748,0.18675344,9.708784
02.662,0.0047885496,0.19633053,9.7135725
02.691,-0.009577099,0.18675344,9.715967
02.723,-0.014365649,0.17957062,9.708784
02.763,-0.011971374,0.18914771,9.7135725
02.790,-0.019154198,0.17717634,9.70639
02.826,0.0047885496,0.18675344,9.727939
02.861,0.009577099,0.18196489,9.735122
02.903,0.0023942748,0.18435916,9.727939
02.931,-0.0023942748,0.18435916,9.715967
02.962,-0.0023942748,0.19154198,9.7135725
02.991,0.0071828244,0.16759923,9.747093
03.031,-0.0023942748,0.19154198,9.692024
03.062,-0.0047885496,0.18435916,9.727939
03.102,0.0,0.18196489,9.72315
03.130,0.0,0.19633053,9.711179
03.161,0.0,0.17717634,9.744699
03.201,-0.0047885496,0.16520496,9.730332
03.230,0.0,0.19154198,9.72315
03.262,0.0023942748,0.19393626,9.715967
03.301,-0.014365649,0.19393626,9.725544
03.330,0.0023942748,0.19393626,9.735122
03.361,-0.028731298,0.16520496,9.715967
03.402,-0.023942748,0.19393626,9.701602
03.431,-0.0071828244,0.18914771,9.72315
03.462,-0.0023942748,0.17717634,9.72315
03.502,-0.0047885496,0.1987248,9.715967
03.530,0.0023942748,0.18435916,9.708784
03.570,-0.0023942748,0.17238778,9.725544
03.602,-0.0023942748,0.17717634,9.715967
03.630,0.0071828244,0.19154198,9.735122
03.664,0.0023942748,0.18196489,9.718362
03.703,-0.0023942748,0.19393626,9.701602
03.731,-0.0047885496,0.1987248,9.708784
03.771,-0.0023942748,0.18435916,9.730332
03.803,-0.011971374,0.19154198,9.730332
03.842,0.011971374,0.19633053,9.7135725
03.870,-0.0023942748,0.18914771,9.735122
03.904,0.0023942748,0.20111908,9.715967
03.932,-0.009577099,0.19393626,9.727939
03.972,-0.0023942748,0.19393626,9.727939
04.002,0.009577099,0.18675344,9.715967
04.032,-0.0071828244,0.17957062,9.730332
04.073,-0.009577099,0.18675344,9.715967
04.103,0.0071828244,0.18435916,9.72315
04.143,0.0023942748,0.18435916,9.725544
04.173,-0.016759925,0.18196489,9.718362
04.203,-0.009577099,0.1699935,9.73991
04.242,-0.0023942748,0.19393626,9.718362
04.271,0.009577099,0.18675344,9.73991
04.302,-0.0071828244,0.18435916,9.720756
04.345,0.0023942748,0.18435916,9.708784
04.371,0.011971374,0.18675344,9.727939
04.412,-0.019154198,0.17957062,9.720756
04.441,-0.0047885496,0.17957062,9.7135725
04.472,-0.011971374,0.19154198,9.70639
04.503,-0.0023942748,0.21069619,9.703996
04.542,0.0023942748,0.18196489,9.725544
04.572,-0.009577099,0.18675344,9.727939
04.612,0.0,0.18435916,9.718362
04.642,-0.0071828244,0.19393626,9.7135725
04.672,-0.0047885496,0.17717634,9.727939
04.712,0.0047885496,0.20111908,9.718362
04.744,0.0,0.19154198,9.718362
04.784,-0.0023942748,0.18675344,9.749487
04.812,0.0023942748,0.18914771,9.73991
04.842,-0.021548472,0.17717634,9.720756
04.885,-0.021548472,0.19633053,9.70639
04.911,0.0047885496,0.19154198,9.70639
04.943,0.009577099,0.1987248,9.732727
04.973,-0.0047885496,0.17957062,9.708784
05.012,0.011971374,0.18675344,9.732727
05.043,-0.0047885496,0.17238778,9.715967
05.082,-0.011971374,0.1699935,9.70639
05.108,-0.0023942748,0.17957062,9.727939
05.143,-0.0023942748,0.17717634,9.708784
05.184,0.023942748,0.1699935,9.72315
05.212,0.011971374,0.17238778,9.737515
05.244,0.0,0.17717634,9.715967
05.283,-0.0023942748,0.18914771,9.749487
05.312,-0.019154198,0.19393626,9.703996
05.344,-0.0071828244,0.18196489,9.696813
05.383,0.0,0.17717634,9.730332
05.413,0.0023942748,0.17957062,9.72315
05.452,-0.0071828244,0.18435916,9.7135725
05.484,0.009577099,0.20111908,9.703996
05.512,-0.021548472,0.19393626,9.720756
05.550,0.0047885496,0.16281068,9.703996
05.583,-0.009577099,0.18914771,9.732727
05.622,0.0047885496,0.18196489,9.730332
05.653,-0.016759925,0.20590763,9.720756
05.682,-0.016759925,0.19154198,9.7135725
05.713,-0.0023942748,0.18435916,9.732727
05.751,0.0,0.18914771,9.701602
05.784,-0.0023942748,0.19393626,9.737515
05.822,0.0023942748,0.18675344,9.730332
05.850,-0.0071828244,0.19633053,9.70639
05.882,0.0047885496,0.21069619,9.720756
05.923,-0.0071828244,0.18675344,9.725544
05.953,-0.0047885496,0.1987248,9.730332
05.982,-0.011971374,0.17957062,9.732727
06.022,0.011971374,0.1987248,9.720756
06.051,-0.0047885496,0.17717634,9.72315
06.083,0.0071828244,0.18435916,9.72315
06.123,-0.011971374,0.18914771,9.711179
06.152,0.009577099,0.17957062,9.725544
06.183,0.0071828244,0.18435916,9.732727
06.223,-0.0071828244,0.18196489,9.715967
06.252,0.0071828244,0.19154198,9.72315
06.292,0.0047885496,0.18675344,9.715967
06.325,-0.011971374,0.17957062,9.715967
06.352,0.0,0.17957062,9.708784
06.391,-0.009577099,0.1987248,9.711179
06.424,0.009577099,0.17957062,9.727939
06.463,0.0,0.18196489,9.72315
06.491,0.0047885496,0.19393626,9.720756
06.522,0.014365649,0.19633053,9.694419
06.563,-0.0047885496,0.18675344,9.73991
06.592,0.0,0.18675344,9.711179
06.621,0.0,0.1987248,9.725544
06.663,-0.021548472,0.18675344,9.708784
06.693,-0.0047885496,0.17957062,9.725544
06.722,-0.0071828244,0.17238778,9.730332
06.763,0.0047885496,0.17717634,9.730332
06.792,0.0071828244,0.18675344,9.715967
06.823,0.011971374,0.18435916,9.73991
06.863,0.014365649,0.18435916,9.718362
06.891,0.0023942748,0.17957062,9.715967
06.923,-0.009577099,0.18914771,9.747093
06.964,-0.011971374,0.18196489,9.70639
06.992,-0.009577099,0.19393626,9.732727
07.024,-0.0047885496,0.17957062,9.737515
07.063,-0.011971374,0.20351335,9.718362
07.092,-0.0071828244,0.18435916,9.725544
07.132,-0.0023942748,0.19633053,9.730332
07.163,-0.0023942748,0.19393626,9.720756
07.192,0.016759925,0.19393626,9.718362
07.231,-0.019154198,0.18196489,9.715967
07.264,-0.014365649,0.17957062,9.747093
07.302,-0.0023942748,0.19154198,9.70639
07.331,-0.0023942748,0.17717634,9.708784
07.363,-0.0071828244,0.17957062,9.72315
07.403,0.0023942748,0.18435916,9.730332
07.431,-0.0071828244,0.19633053,9.727939
07.463,-0.0023942748,0.18196489,9.718362
07.502,0.0071828244,0.16520496,9.72315
07.531,-0.009577099,0.1699935,9.715967
07.563,0.009577099,0.17957062,9.711179
07.602,-0.011971374,0.17238778,9.725544
07.632,-0.0071828244,0.19393626,9.715967
07.663,-0.009577099,0.19154198,9.727939
07.701,0.0023942748,0.18675344,9.720756
07.731,0.011971374,0.19393626,9.720756
07.764,-0.0023942748,0.17478207,9.727939
07.797,0.0047885496,0.17957062,9.715967
07.832,0.0047885496,0.19393626,9.727939
07.871,-0.011971374,0.1987248,9.737515
07.902,0.0047885496,0.19393626,9.718362
07.932,0.0023942748,0.18196489,9.718362
07.964,-0.0023942748,0.16759923,9.749487
08.003,0.014365649,0.18914771,9.7135725
08.031,-0.021548472,0.17478207,9.735122
08.072,0.0047885496,0.17957062,9.715967
08.103,0.0047885496,0.20111908,9.718362
08.133,0.0071828244,0.18914771,9.70639
08.172,0.0,0.17717634,9.715967
08.202,-0.014365649,0.17957062,9.7135725
08.244,-0.009577099,0.19393626,9.730332
08.271,0.0,0.18914771,9.701602
08.305,-0.0023942748,0.16759923,9.725544
08.344,0.009577099,0.19633053,9.711179
08.371,-0.011971374,0.17478207,9.737515
08.404,-0.0047885496,0.18914771,9.72315
08.434,-0.0047885496,0.19393626,9.72315
08.472,0.0023942748,0.17717634,9.720756
08.502,0.011971374,0.18675344,9.7135725
08.542,-0.021548472,0.17238778,9.725544
08.572,-0.0023942748,0.20590763,9.70639
08.602,0.009577099,0.18675344,9.72315
08.643,0.0023942748,0.18914771,9.725544
08.671,-0.0023942748,0.19393626,9.7135725
08.705,-0.0071828244,0.17957062,9.730332
08.742,0.0047885496,0.15323359,9.715967
08.771,-0.0047885496,0.18435916,9.720756
08.813,0.0023942748,0.18675344,9.711179
08.843,0.0047885496,0.18196489,9.72315
08.881,0.016759925,0.18914771,9.730332
08.911,-0.011971374,0.17957062,9.73991
08.942,0.0,0.19633053,9.715967
08.973,0.0023942748,0.18914771,9.696813
09.012,0.0071828244,0.19154198,9.70639
09.042,-0.016759925,0.18196489,9.708784
09.072,0.0071828244,0.18196489,9.708784
09.117,-0.0047885496,0.18914771,9.727939
09.142,0.0071828244,0.18675344,9.730332
09.182,0.0023942748,0.18196489,9.703996
09.210,0.0,0.17717634,9.720756
09.241,0.0,0.17717634,9.699207
09.282,-0.009577099,0.18196489,9.715967
09.311,-0.0023942748,0.16520496,9.715967
09.343,-0.016759925,0.19154198,9.715967
09.384,0.0071828244,0.18196489,9.7135725
09.412,-0.0071828244,0.18196489,9.730332
09.444,0.0071828244,0.19154198,9.715967
09.482,-0.014365649,0.18675344,9.708784
09.512,0.0,0.19633053,9.732727
09.543,0.0023942748,0.18914771,9.725544
09.583,-0.0023942748,0.17238778,9.70639
09.612,0.0023942748,0.1987248,9.718362
09.651,0.009577099,0.18435916,9.703996
09.683,0.0047885496,0.18914771,9.737515
09.712,0.009577099,0.19633053,9.732727
09.744,0.011971374,0.17957062,9.7135725
09.784,-0.014365649,0.18196489,9.715967
09.824,-0.0047885496,0.17717634,9.73991
09.853,-0.011971374,0.17957062,9.7135725
09.881,0.009577099,0.18914771,9.730332
09.912,-0.0047885496,0.19393626,9.720756
09.953,-0.0023942748,0.17238778,9.72315
09.984,0.0023942748,0.19633053,9.715967
10.013,0.0071828244,0.18675344,9.72315
10.053,-0.0071828244,0.18914771,9.715967
10.085,0.0023942748,0.18435916,9.715967
10.123,-0.009577099,0.18914771,9.742304
10.152,-0.009577099,0.18914771,9.73991
10.183,-0.014365649,0.18435916,9.701602
10.223,-0.009577099,0.16281068,9.72315
10.252,0.011971374,0.18675344,9.732727
10.285,0.0023942748,0.19633053,9.730332
10.323,-0.0023942748,0.2083019,9.701602
10.352,-0.0023942748,0.21069619,9.708784
10.383,-0.0047885496,0.18196489,9.725544
10.422,0.011971374,0.18914771,9.718362
10.452,-0.0047885496,0.17478207,9.720756
10.484,0.0023942748,0.19633053,9.7135725
10.523,-0.0071828244,0.1987248,9.720756
10.552,-0.026337024,0.18435916,9.727939
10.584,-0.011971374,0.18196489,9.715967
10.628,-0.0071828244,0.17957062,9.718362
10.672,-0.0047885496,0.20111908,9.732727
10.690,-0.0071828244,0.19393626,9.703996
10.724,-0.016759925,0.17238778,9.732727
10.762,0.0,0.18196489,9.727939
10.792,0.0071828244,0.1699935,9.711179
10.823,-0.016759925,0.18675344,9.72315
10.861,-0.014365649,0.18196489,9.730332
10.891,0.0,0.18435916,9.711179
10.923,0.009577099,0.18435916,9.725544
10.963,-0.011971374,0.19154198,9.715967
10.990,0.0023942748,0.17717634,9.730332
11.022,0.009577099,0.18914771,9.715967
11.061,0.0071828244,0.18435916,9.718362
11.091,-0.0071828244,0.19393626,9.72315
11.131,-0.0023942748,0.19633053,9.715967
11.162,-0.0071828244,0.19393626,9.718362
