timestamp,x,y,z
00.009,0.0023942748,-0.062251143,9.682447
00.039,-0.011971374,-0.05506832,9.711179
00.080,-0.014365649,-0.043096945,9.761458
00.106,-0.011971374,-0.0670397,9.730332
00.146,-0.019154198,-0.0670397,9.703996
00.180,-0.016759925,-0.07901107,9.711179
00.219,-0.016759925,-0.0670397,9.703996
00.241,-0.0071828244,-0.06464542,9.725544
00.281,-0.009577099,-0.03351985,9.399923
00.320,-0.009577099,-0.08140534,9.768641
00.341,-0.0071828244,-0.062251143,9.656111
00.379,-0.016759925,-0.0670397,9.708784
00.421,0.014365649,-0.05506832,9.751882
00.446,-0.035914123,-0.06943397,9.727939
00.481,-0.0071828244,-0.05506832,9.696813
00.519,-0.026337024,-0.06943397,9.732727
00.545,-0.023942748,-0.035914123,9.718362
00.580,-0.0023942748,-0.071828246,9.73991
00.620,-0.026337024,-0.0670397,9.742304
00.645,-0.011971374,-0.0670397,9.692024
00.680,-0.009577099,-0.047885496,9.720756
00.720,-0.023942748,-0.047885496,9.72315
00.746,-0.0047885496,-0.062251143,9.715967
00.779,0.0,-0.057462595,9.727939
00.820,-0.021548472,-0.076616794,9.72315
00.845,-0.019154198,-0.076616794,9.715967
00.879,-0.0071828244,-0.047885496,9.701602
00.920,-0.016759925,-0.07422252,9.718362
00.947,-0.014365649,-0.0670397,9.725544
00.980,-0.019154198,-0.057462595,9.696813
01.022,-0.011971374,-0.05985687,9.7135725
01.059,-0.0071828244,-0.047885496,9.703996
01.080,0.0047885496,-0.06464542,9.711179
01.121,-0.023942748,-0.057462595,9.7135725
01.159,-0.0047885496,-0.062251143,9.701602
01.186,-0.026337024,-0.0670397,9.70639
01.220,-0.043096945,-0.05027977,9.725544
01.260,-0.011971374,-0.07422252,9.718362
01.285,-0.04070267,-0.047885496,9.708784
01.319,0.009577099,-0.052674048,9.701602
01.361,-0.009577099,-0.05985687,9.725544
01.386,-0.026337024,-0.06464542,9.715967
01.420,0.014365649,-0.05985687,9.72315
01.459,-0.009577099,-0.062251143,9.708784
01.487,-0.0071828244,-0.05506832,9.703996
01.518,-0.031125572,-0.0670397,9.715967
01.561,-0.0047885496,-0.047885496,9.715967
01.585,-0.023942748,-0.05027977,9.730332
01.621,-0.026337024,-0.06464542,9.715967
01.660,-0.019154198,-0.047885496,9.715967
01.686,-0.014365649,-0.057462595,9.70639
01.719,-0.0071828244,-0.05985687,9.727939
01.760,-0.019154198,-0.05985687,9.718362
01.786,-0.021548472,-0.05985687,9.703996
01.827,-0.019154198,-0.0670397,9.708784
01.859,-0.026337024,-0.06464542,9.727939
01.900,-0.0071828244,-0.071828246,9.72315
01.922,-0.009577099,-0.062251143,9.720756
01.960,-0.0071828244,-0.052674048,9.703996
02.000,-0.019154198,-0.05027977,9.703996
02.027,-0.014365649,-0.045491222,9.711179
02.059,-0.019154198,-0.0670397,9.7135725
02.100,-0.0023942748,-0.052674048,9.720756
02.126,-0.014365649,-0.057462595,9.711179
02.160,-0.028731298,-0.06943397,9.720756
02.200,-0.021548472,-0.062251143,9.718362
02.225,-0.011971374,-0.076616794,9.70639
02.260,-0.011971374,-0.047885496,9.708784
02.299,-0.016759925,-0.043096945,9.730332
02.326,-0.009577099,-0.047885496,9.711179
02.358,-0.019154198,-0.05985687,9.7135725
02.399,-0.011971374,-0.05027977,9.703996
02.426,0.0,-0.06464542,9.718362
02.461,-0.023942748,-0.062251143,9.711179
02.500,0.0,-0.062251143,9.70639
02.528,-0.011971374,-0.052674048,9.7135725
02.560,-0.0023942748,-0.06943397,9.72315
02.598,-0.028731298,-0.05506832,9.730332
02.639,-0.021548472,-0.05506832,9.72315
02.660,-0.011971374,-0.045491222,9.70639
02.698,0.0047885496,-0.047885496,9.720756
02.740,-0.0047885496,-0.05506832,9.699207
02.760,-0.014365649,-0.057462595,9.7135725
02.800,-0.026337024,-0.062251143,9.7135725
02.828,-0.011971374,-0.0670397,9.727939
02.862,-0.026337024,-0.062251143,9.708784
02.898,-0.016759925,-0.06943397,9.711179
02.939,-0.016759925,-0.035914123,9.703996
02.965,-0.014365649,-0.057462595,9.708784
03.001,-0.0071828244,-0.0670397,9.711179
03.040,0.0,-0.06464542,9.7135725
03.066,-0.011971374,-0.057462595,9.70639
03.099,-0.019154198,-0.05506832,9.718362
03.139,-0.019154198,-0.062251143,9.70639
03.165,-0.016759925,-0.05506832,9.699207
03.199,-0.0071828244,-0.06464542,9.703996
03.239,-0.026337024,-0.05506832,9.718362
03.265,-0.021548472,-0.06464542,9.715967
03.299,-0.009577099,-0.062251143,9.703996
03.340,-0.019154198,-0.0670397,9.7135725
03.365,0.0,-0.05506832,9.732727
03.400,-0.011971374,-0.06943397,9.696813
03.439,-0.019154198,-0.047885496,9.694419
03.478,-0.0023942748,-0.06943397,9.759064
03.508,-0.0047885496,-0.05985687,9.735122
03.539,-0.0047885496,-0.05985687,9.737515
03.580,-0.038308397,-0.04070267,9.419077
03.600,-0.009577099,-0.052674048,9.845258
03.639,-0.011971374,-0.06464542,9.675264
03.679,-0.026337024,-0.043096945,9.665688
03.704,-0.011971374,-0.06464542,9.696813
03.739,-0.011971374,-0.06464542,9.718362
03.769,-0.009577099,-0.04070267,9.73991
03.807,0.0023942748,-0.07422252,9.70639
03.838,-0.009577099,-0.035914123,9.692024
03.880,-0.009577099,-0.05985687,9.732727
03.905,-0.0023942748,-0.062251143,9.715967
03.941,-0.019154198,-0.045491222,9.7135725
03.980,-0.009577099,-0.06943397,9.715967
04.006,-0.019154198,-0.05985687,9.715967
04.040,-0.0047885496,-0.062251143,9.696813
04.079,0.0023942748,-0.071828246,9.725544
04.106,-0.023942748,-0.04070267,9.720756
04.140,-0.016759925,-0.0670397,9.711179
04.178,-0.011971374,-0.04070267,9.735122
04.206,-0.038308397,-0.038308397,9.694419
04.244,-0.0071828244,-0.05985687,9.720756
04.278,-0.009577099,-0.038308397,9.718362
04.317,-0.016759925,-0.062251143,9.725544
04.344,-0.026337024,-0.06464542,9.732727
04.379,-0.021548472,-0.047885496,9.70639
04.421,-0.016759925,-0.062251143,9.70639
04.440,-0.009577099,-0.06464542,9.7135725
04.480,-0.0047885496,-0.052674048,9.711179
04.510,-0.026337024,-0.057462595,9.70639
04.545,0.009577099,-0.062251143,9.742304
04.579,-0.014365649,-0.057462595,9.699207
04.620,-0.0071828244,-0.05985687,9.711179
04.646,-0.0071828244,-0.047885496,9.696813
04.679,-0.0047885496,-0.06943397,9.7135725
04.719,-0.014365649,-0.06464542,9.72315
04.745,0.0023942748,-0.062251143,9.720756
04.778,-0.016759925,-0.06943397,9.718362
04.818,-0.016759925,-0.05027977,9.727939
04.846,-0.019154198,-0.05985687,9.708784
04.879,-0.016759925,-0.06943397,9.711179
04.919,-0.019154198,-0.05506832,9.699207
04.946,-0.0071828244,-0.04070267,9.711179
04.981,-0.019154198,-0.05985687,9.72315
05.020,-0.0047885496,-0.062251143,9.727939
05.045,-0.0047885496,-0.057462595,9.701602
05.079,-0.0071828244,-0.062251143,9.715967
05.119,-0.009577099,-0.0670397,9.70639
05.160,-0.028731298,-0.057462595,9.72315
05.185,-0.009577099,-0.052674048,9.694419
05.219,-0.011971374,-0.05985687,9.708784
05.260,-0.021548472,-0.062251143,9.720756
05.285,-0.023942748,-0.043096945,9.694419
05.319,0.0,-0.04070267,9.708784
05.359,-0.0047885496,-0.062251143,9.732727
05.385,-0.019154198,-0.05506832,9.715967
05.419,-0.04070267,-0.052674048,9.720756
05.459,-0.026337024,-0.06464542,9.708784
05.485,-0.014365649,-0.045491222,9.73991
05.521,0.0,-0.052674048,9.696813
05.559,-0.026337024,-0.05985687,9.720756
05.585,-0.011971374,-0.062251143,9.7135725
05.620,-0.019154198,-0.062251143,9.730332
