timestamp,x,y,z
00.002,0.37829542,8.214757,4.661653
00.042,0.51955765,8.0687065,5.355993
00.069,0.17478207,8.12138,5.4086666
00.102,1.1540405,8.178843,5.4254265
00.142,0.22745611,7.7694216,5.856396
00.168,-0.24421602,7.9346266,6.3280683
00.202,0.083799616,8.095043,5.930619
00.242,0.06943397,8.08786,5.2506447
00.282,0.2753416,7.922655,5.7390766
00.307,0.2944958,7.9609637,5.8204823
00.340,0.3423813,8.063917,5.5283804
00.381,0.16041641,7.987301,5.5188036
00.408,0.13647367,8.042369,5.6241517
00.443,0.35435268,8.016032,5.559506
00.479,0.6895511,7.8987126,5.686403
00.508,0.22985038,8.059129,5.5619006
00.540,0.3040729,8.245882,5.648094
00.579,0.5219519,8.006455,5.569083
00.610,0.07901107,7.9753294,5.29853
00.640,-0.6895511,8.413482,5.238673
00.681,-3.397476,9.433443,3.294522
00.708,-0.95531565,8.353624,3.7087317
00.742,0.9289786,8.051947,6.797346
00.780,0.55307746,7.805336,6.378348
00.811,0.26097596,8.387145,6.3113084
00.848,0.409421,8.147717,5.3799353
00.880,0.31843856,8.277008,4.642499
00.909,0.3615355,8.229122,4.2211065
00.948,0.8092649,8.042369,5.03516
00.981,0.4644893,8.406299,4.80531
01.009,-0.05985687,8.657698,4.95136
01.042,0.24900457,8.58587,4.853195
01.079,0.15323359,8.320105,4.7334814
01.123,0.06943397,8.549955,4.70475
01.148,-0.24900457,8.573898,4.5850363
01.181,-0.4836435,8.600235,4.7981267
01.222,-0.50758624,8.640938,4.896292
01.248,-0.29928434,8.492493,4.678413
01.282,-0.3040729,8.676852,4.295329
01.322,-1.3910737,8.904308,4.11097
01.348,-1.2905141,8.868394,4.400677
01.382,-0.84278476,8.703189,4.417437
01.422,-0.46927786,8.557138,4.4485626
01.449,-0.15323359,8.466156,5.200365
01.481,-0.25858167,8.427847,5.253039
01.522,-0.14365649,8.480521,4.4844766
01.548,-0.031125572,8.427847,4.4126487
01.582,0.23942748,8.45179,5.296136
01.622,0.90503585,8.195602,5.7893567
01.648,0.8356019,8.28898,4.9106574
01.682,0.45730647,8.320105,4.9106574
01.721,0.2681588,8.48531,4.903475
