timestamp,x,y,z
00.008,0.48843205,-0.6751855,9.555551
00.038,0.4956149,-0.67279124,9.57231
00.068,0.50040346,-0.68715686,9.536397
00.097,0.4740664,-0.679974,9.567522
00.137,0.4836435,-0.67279124,9.5483675
00.167,0.4932206,-0.6751855,9.543579
00.208,0.4740664,-0.68236834,9.562734
00.237,0.4956149,-0.65842557,9.562734
00.268,0.49082634,-0.67279124,9.555551
00.308,0.4764607,-0.69194543,9.562734
00.336,0.48843205,-0.66321415,9.557945
00.367,0.48124924,-0.6751855,9.550762
00.407,0.4932206,-0.68715686,9.545974
00.436,0.50758624,-0.66321415,9.562734
00.469,0.4764607,-0.6751855,9.543579
00.507,0.47167215,-0.679974,9.567522
00.536,0.4764607,-0.6703969,9.557945
00.568,0.47885495,-0.6608198,9.555551
00.608,0.4956149,-0.679974,9.553157
00.637,0.4860378,-0.6751855,9.574705
00.668,0.505192,-0.67757976,9.543579
00.707,0.4764607,-0.66800267,9.5483675
00.736,0.47167215,-0.6464542,9.557945
00.768,0.4836435,-0.68236834,9.536397
00.807,0.4764607,-0.68236834,9.553157
00.837,0.4956149,-0.6751855,9.555551
00.876,0.4956149,-0.6656084,9.557945
00.908,0.48124924,-0.6703969,9.557945
00.936,0.48843205,-0.65363705,9.555551
00.977,0.4740664,-0.67279124,9.57231
01.008,0.4860378,-0.679974,9.553157
01.047,0.4860378,-0.66800267,9.560339
01.076,0.48124924,-0.6656084,9.553157
01.107,0.4836435,-0.66321415,9.557945
01.149,0.4860378,-0.6847626,9.550762
01.177,0.48124924,-0.679974,9.5483675
01.208,0.48124924,-0.6751855,9.555551
01.249,0.49800915,-0.67757976,9.567522
01.278,0.49082634,-0.67757976,9.562734
01.308,0.48124924,-0.6895511,9.555551
01.348,0.49082634,-0.679974,9.560339
01.377,0.48124924,-0.68236834,9.553157
01.416,0.4764607,-0.6943397,9.550762
01.447,0.49082634,-0.6703969,9.562734
01.476,0.48124924,-0.67279124,9.562734
01.508,0.4836435,-0.6703969,9.562734
01.547,0.47885495,-0.6703969,9.553157
01.577,0.47885495,-0.6703969,9.562734
01.617,0.48124924,-0.6751855,9.541185
01.646,0.4836435,-0.6703969,9.567522
01.677,0.4956149,-0.6703969,9.57231
01.716,0.4764607,-0.6703969,9.553157
01.747,0.4956149,-0.67757976,9.555551
01.778,0.5027977,-0.6656084,9.57231
01.816,0.4836435,-0.67279124,9.557945
01.847,0.4836435,-0.67279124,9.543579
01.877,0.4860378,-0.6847626,9.541185
01.919,0.48124924,-0.67757976,9.550762
01.949,0.4836435,-0.6847626,9.574705
01.988,0.4740664,-0.6751855,9.565128
02.018,0.48843205,-0.67279124,9.550762
02.049,0.4836435,-0.67757976,9.577099
02.089,0.49082634,-0.6703969,9.553157
02.117,0.47885495,-0.679974,9.538791
02.147,0.50040346,-0.67757976,9.557945
02.189,0.4764607,-0.65842557,9.569917
02.217,0.48124924,-0.6656084,9.557945
02.247,0.4860378,-0.68236834,9.541185
02.287,0.4836435,-0.65842557,9.545974
02.316,0.48124924,-0.67279124,9.550762
02.348,0.505192,-0.66800267,9.555551
02.388,0.46927786,-0.6560313,9.565128
02.417,0.4764607,-0.6560313,9.565128
02.448,0.48843205,-0.67279124,9.536397
02.488,0.4764607,-0.66800267,9.534002
02.517,0.48843205,-0.6656084,9.550762
02.556,0.47885495,-0.679974,9.543579
02.589,0.48843205,-0.679974,9.560339
02.627,0.4860378,-0.679974,9.557945
02.658,0.4836435,-0.6847626,9.562734
02.687,0.4764607,-0.6751855,9.545974
02.726,0.49082634,-0.66321415,9.555551
02.756,0.4836435,-0.6751855,9.543579
02.787,0.4764607,-0.6751855,9.560339
02.827,0.47885495,-0.67279124,9.565128
02.856,0.4860378,-0.66800267,9.555551
02.886,0.4860378,-0.6847626,9.562734
02.926,0.47885495,-0.6703969,9.5483675
02.952,0.47167215,-0.6751855,9.57231
02.986,0.46927786,-0.66321415,9.557945
03.027,0.4740664,-0.67279124,9.553157
03.057,0.48843205,-0.6751855,9.57231
03.088,0.47885495,-0.6751855,9.565128
03.128,0.4668836,-0.67757976,9.5483675
03.156,0.4932206,-0.65842557,9.560339
03.189,0.4740664,-0.6608198,9.553157
03.228,0.4764607,-0.6656084,9.567522
03.256,0.49800915,-0.67757976,9.553157
03.289,0.48843205,-0.68715686,9.557945
03.327,0.4644893,-0.67279124,9.562734
03.356,0.4668836,-0.6703969,9.569917
03.396,0.49800915,-0.679974,9.557945
03.427,0.48124924,-0.6751855,9.550762
03.456,0.47885495,-0.679974,9.553157
03.495,0.48843205,-0.6608198,9.553157
03.529,0.47885495,-0.66800267,9.557945
03.557,0.48843205,-0.6703969,9.538791
03.596,0.4740664,-0.679974,9.545974
03.628,0.47885495,-0.6751855,9.565128
03.668,0.46927786,-0.66800267,9.557945
03.697,0.4764607,-0.679974,9.574705
03.727,0.48843205,-0.67757976,9.555551
03.768,0.4860378,-0.6703969,9.567522
03.802,0.4740664,-0.6703969,9.553157
03.830,0.4932206,-0.6751855,9.560339
03.868,0.4836435,-0.66800267,9.5483675
03.897,0.45730647,-0.679974,9.545974
03.927,0.47885495,-0.679974,9.567522
03.969,0.47167215,-0.6560313,9.567522
03.996,0.4836435,-0.68236834,9.555551
04.028,0.48843205,-0.6560313,9.557945
04.069,0.4836435,-0.6751855,9.562734
04.097,0.47167215,-0.6656084,9.555551
04.128,0.47167215,-0.65363705,9.560339
04.168,0.4668836,-0.6608198,9.565128
04.198,0.4860378,-0.67757976,9.565128
04.229,0.4836435,-0.6608198,9.553157
04.269,0.4956149,-0.6703969,9.557945
04.298,0.48124924,-0.66321415,9.567522
04.337,0.4956149,-0.6703969,9.567522
04.368,0.4932206,-0.6656084,9.560339
04.398,0.48124924,-0.6847626,9.586677
04.437,0.4860378,-0.67279124,9.565128
04.469,0.47885495,-0.6751855,9.557945
04.508,0.47885495,-0.6608198,9.553157
04.537,0.4956149,-0.67757976,9.562734
04.568,0.4740664,-0.65842557,9.550762
04.608,0.4860378,-0.6751855,9.567522
04.637,0.45012367,-0.67279124,9.550762
04.668,0.4764607,-0.6751855,9.555551
04.708,0.48124924,-0.6895511,9.538791
04.738,0.46927786,-0.66800267,9.565128
04.769,0.46927786,-0.6560313,9.553157
04.808,0.48843205,-0.67279124,9.557945
04.835,0.4764607,-0.68236834,9.538791
04.869,0.46927786,-0.6703969,9.567522
04.909,0.4860378,-0.66800267,9.553157
04.938,0.4860378,-0.67279124,9.560339
04.968,0.48124924,-0.67757976,9.545974
05.009,0.4860378,-0.6608198,9.560339
05.039,0.48124924,-0.6608198,9.5483675
05.070,0.48843205,-0.67757976,9.569917
05.110,0.48124924,-0.67757976,9.557945
05.140,0.48124924,-0.6608198,9.543579
05.170,0.47885495,-0.6703969,9.545974
05.208,0.4836435,-0.6656084,9.574705
05.237,0.49082634,-0.67279124,9.555551
05.278,0.4860378,-0.68236834,9.5483675
05.307,0.4764607,-0.6751855,9.541185
05.347,0.48843205,-0.6703969,9.555551
05.378,0.4860378,-0.6751855,9.5483675
05.410,0.4740664,-0.6847626,9.545974
05.439,0.48843205,-0.67757976,9.562734
05.477,0.4860378,-0.6656084,9.560339
05.509,0.4956149,-0.67279124,9.555551
05.548,0.4740664,-0.67757976,9.541185
05.576,0.4836435,-0.67279124,9.557945
05.608,0.48843205,-0.6751855,9.5483675
05.649,0.4860378,-0.6751855,9.560339
05.677,0.4836435,-0.6703969,9.557945
05.717,0.4932206,-0.6751855,9.550762
05.748,0.49082634,-0.67757976,9.57231
05.777,0.4764607,-0.6751855,9.577099
05.810,0.4764607,-0.66800267,9.565128
05.849,0.4764607,-0.67279124,9.555551
05.876,0.47885495,-0.67757976,9.5483675
05.916,0.48124924,-0.66800267,9.57231
05.951,0.47885495,-0.66800267,9.560339
05.978,0.48843205,-0.68236834,9.557945
06.010,0.4668836,-0.6703969,9.560339
06.048,0.4836435,-0.65842557,9.557945
06.077,0.4860378,-0.66321415,9.560339
06.117,0.4932206,-0.68715686,9.550762
06.148,0.46927786,-0.69194543,9.577099
06.178,0.47167215,-0.6703969,9.562734
06.217,0.4956149,-0.65363705,9.569917
06.250,0.48843205,-0.67279124,9.550762
06.288,0.4668836,-0.67757976,9.553157
06.317,0.4764607,-0.67279124,9.562734
06.349,0.46927786,-0.679974,9.553157
06.389,0.4740664,-0.6847626,9.57231
06.417,0.48124924,-0.66321415,9.545974
06.449,0.4836435,-0.6703969,9.565128
06.490,0.4764607,-0.6751855,9.550762
06.518,0.45970076,-0.6608198,9.555551
06.551,0.46927786,-0.6656084,9.560339
06.589,0.46927786,-0.66321415,9.5483675
06.618,0.4932206,-0.66321415,9.550762
06.650,0.49082634,-0.6703969,9.543579
06.690,0.47885495,-0.67279124,9.550762
06.718,0.49082634,-0.6656084,9.560339
06.756,0.4764607,-0.66321415,9.560339
06.789,0.46927786,-0.6560313,9.553157
06.820,0.48843205,-0.66321415,9.565128
06.857,0.48124924,-0.6703969,9.560339
06.889,0.4932206,-0.67757976,9.567522
06.928,0.48843205,-0.6703969,9.567522
06.957,0.47885495,-0.66321415,9.555551
06.988,0.47167215,-0.6751855,9.565128
07.018,0.48843205,-0.67757976,9.553157
07.058,0.4932206,-0.67279124,9.567522
07.091,0.4860378,-0.68236834,9.550762
07.120,0.4764607,-0.67279124,9.5483675
07.159,0.50040346,-0.6608198,9.543579
07.190,0.45491222,-0.6608198,9.57231
07.232,0.4740664,-0.65124273,9.550762
07.253,0.47167215,-0.67279124,9.57231
07.292,0.49800915,-0.66321415,9.555551
07.330,0.47885495,-0.6608198,9.577099
07.359,0.4740664,-0.66800267,9.569917
07.389,0.47167215,-0.68236834,9.553157
07.430,0.4764607,-0.6703969,9.5794935
07.456,0.46927786,-0.6751855,9.560339
07.488,0.4740664,-0.6703969,9.560339
07.529,0.47167215,-0.679974,9.557945
07.557,0.47885495,-0.66800267,9.557945
07.589,0.5027977,-0.67757976,9.555551
07.630,0.4836435,-0.6656084,9.557945
07.657,0.4860378,-0.679974,9.555551
07.698,0.4740664,-0.6751855,9.57231
07.729,0.48843205,-0.6656084,9.567522
07.759,0.4740664,-0.6895511,9.560339
