timestamp,x,y,z
00.005,0.34716985,-0.17238778,9.562734
00.043,0.31604427,-0.16041641,9.586677
00.072,0.32801566,-0.17957062,9.557945
00.103,0.3232271,-0.15323359,9.5794935
00.143,0.32562137,-0.17957062,9.574705
00.172,0.3304099,-0.16281068,9.577099
00.204,0.33519846,-0.16041641,9.574705
00.244,0.3328042,-0.17478207,9.591465
00.273,0.339987,-0.17238778,9.577099
00.304,0.32083282,-0.16041641,9.584282
00.342,0.33759275,-0.17717634,9.584282
00.372,0.339987,-0.16759923,9.5794935
00.412,0.3232271,-0.16281068,9.593859
00.443,0.32083282,-0.16041641,9.591465
00.472,0.3328042,-0.1340794,9.569917
00.512,0.32801566,-0.16281068,9.5794935
00.544,0.34956414,-0.14844504,9.581888
00.573,0.3328042,-0.16759923,9.565128
00.612,0.32562137,-0.15083931,9.58907
00.644,0.3423813,-0.16759923,9.58907
00.673,0.33519846,-0.14844504,9.577099
00.712,0.32801566,-0.17238778,9.5794935
00.743,0.30886146,-0.16759923,9.584282
00.773,0.33519846,-0.17478207,9.5794935
00.813,0.33519846,-0.16281068,9.57231
00.842,0.3232271,-0.17717634,9.584282
00.883,0.32801566,-0.15083931,9.577099
00.912,0.339987,-0.18675344,9.567522
00.944,0.3232271,-0.16759923,9.586677
00.983,0.31843856,-0.16281068,9.581888
01.013,0.3328042,-0.16759923,9.574705
01.042,0.34716985,-0.16520496,9.574705
01.084,0.3304099,-0.16041641,9.565128
01.112,0.3232271,-0.17238778,9.603436
01.143,0.32801566,-0.16281068,9.58907
01.182,0.32562137,-0.1699935,9.5794935
01.211,0.31365,-0.15562786,9.581888
01.251,0.31843856,-0.16520496,9.5794935
01.282,0.32083282,-0.17478207,9.591465
01.312,0.3423813,-0.17238778,9.581888
01.344,0.32801566,-0.16281068,9.591465
01.384,0.3328042,-0.1699935,9.581888
01.413,0.32083282,-0.16281068,9.586677
01.454,0.339987,-0.17238778,9.591465
01.484,0.32562137,-0.16759923,9.577099
01.513,0.32801566,-0.16281068,9.574705
01.552,0.32562137,-0.16281068,9.574705
01.584,0.31125572,-0.15802214,9.591465
01.624,0.32801566,-0.16520496,9.574705
01.652,0.3328042,-0.15323359,9.57231
01.684,0.33519846,-0.16520496,9.577099
01.723,0.33759275,-0.16041641,9.562734
01.752,0.32562137,-0.16281068,9.567522
01.783,0.32801566,-0.16520496,9.58907
01.824,0.32801566,-0.16281068,9.574705
01.854,0.34477556,-0.16041641,9.584282
01.884,0.32562137,-0.16759923,9.586677
01.924,0.3328042,-0.16759923,9.577099
01.952,0.31125572,-0.16520496,9.591465
01.983,0.339987,-0.15802214,9.565128
02.023,0.34956414,-0.18196489,9.584282
02.052,0.33759275,-0.17717634,9.584282
02.084,0.3423813,-0.15802214,9.569917
02.123,0.32562137,-0.16281068,9.567522
