timestamp,x,y,z
00.007,-1.637684,4.860378,7.972935
00.028,-1.6424725,4.8364353,8.030397
00.048,-1.594587,4.7981267,8.133351
00.087,-1.5323359,4.8364353,8.018426
00.127,-1.5586729,4.8484063,7.9178667
00.155,-1.5371244,4.886715,8.020821
00.187,-1.5538844,4.860378,8.006455
00.228,-1.6185298,4.8124924,8.085466
00.255,-1.6089526,4.790944,8.169266
00.287,-1.5826156,4.879532,8.099832
00.328,-1.5897985,4.846012,8.114198
00.355,-1.6233183,4.8148866,8.0926485
00.388,-1.4940275,4.9202347,8.056735
00.427,-1.5107874,4.886715,8.0711
00.455,-1.5874043,4.7693954,8.245882
00.487,-1.7095122,4.783761,8.090255
00.527,-1.541913,4.886715,8.245882
00.554,-1.5993756,4.905869,8.013638
00.590,-1.664021,4.8388295,8.035186
00.629,-1.4676905,4.8986864,8.12138
00.656,-1.6712039,4.8555894,7.676045
00.688,-1.6257126,4.7717896,8.016032
00.730,-1.6041641,4.7741838,8.049552
00.756,-1.6257126,4.982486,7.7694216
00.788,-1.5562786,4.7167215,8.406299
00.827,-1.594587,4.7741838,8.245882
00.867,-1.525153,4.8747435,8.2027855
00.895,-1.5514901,4.8148866,8.111803
00.928,-1.5131817,4.869955,8.049552
00.956,-1.5323359,4.862772,8.004061
00.995,-1.5467016,4.7789726,7.920261
01.027,-1.5467016,4.819675,8.2339115
01.067,-1.6568382,4.7765784,8.083072
01.094,-1.5754328,4.8148866,7.953781
01.127,-1.5730386,4.8124924,8.186026
01.167,-1.6017698,4.7334814,8.25546
01.194,-1.5610672,4.8484063,8.109408
01.227,-1.5467016,4.9010806,8.023215
01.267,-1.5730386,4.800521,8.056735
01.294,-1.5658557,4.826858,8.0926485
01.327,-1.6017698,4.7741838,8.164477
01.367,-1.6544439,4.7334814,8.214757
01.394,-1.6257126,4.7358756,8.083072
01.427,-1.6305012,4.7191157,8.078283
01.467,-1.6065584,4.790944,8.05434
01.495,-1.56825,4.767001,7.9777236
01.529,-1.5778271,4.7693954,8.049552
01.567,-1.489239,4.860378,8.0711
01.594,-1.5467016,4.8747435,8.181237
01.635,-1.6448668,4.6903844,8.231517
01.668,-1.7095122,4.6736245,8.224334
01.708,-1.5778271,4.7286925,8.351231
01.734,-1.6305012,4.6640472,8.08786
01.768,-1.498816,4.826858,7.8699813
01.807,-1.403045,4.8915033,8.305739
01.835,-1.637684,4.7071443,7.9992723
01.868,-1.5874043,4.745453,8.075889
01.908,-1.7071179,4.6927786,8.305739
01.936,-1.7286664,4.6712303,8.18842
01.968,-1.6592325,4.7286925,8.08786
01.997,-1.5490957,4.886715,8.051947
02.036,-1.4293821,4.865166,8.186026
02.068,-1.4389591,4.853195,7.8987126
02.108,-1.4293821,4.908263,8.044764
02.135,-1.541913,4.747847,8.25546
02.167,-1.6616267,4.6999617,8.107015
02.208,-1.7190893,4.6999617,8.13814
02.234,-1.6233183,4.7598186,8.135746
02.267,-1.6185298,4.7286925,8.178843
02.307,-1.5443072,4.7933383,8.102226
