timestamp,x,y,z
00.010,0.37350687,-0.7972935,9.543579
00.030,0.36871833,-0.7972935,9.550762
00.069,0.37111259,-0.7901107,9.555551
00.097,0.3615355,-0.7853221,9.5483675
00.137,0.38068968,-0.7877164,9.536397
00.168,0.37829542,-0.79250497,9.545974
00.197,0.37590113,-0.8044763,9.5483675
00.238,0.38547826,-0.7901107,9.529214
00.269,0.36871833,-0.7901107,9.536397
00.298,0.38787252,-0.7972935,9.5483675
00.338,0.36392978,-0.7853221,9.553157
00.371,0.3902668,-0.7972935,9.538791
00.399,0.3902668,-0.7996878,9.560339
00.438,0.37350687,-0.7901107,9.541185
00.469,0.37350687,-0.77574503,9.531608
00.509,0.37111259,-0.7972935,9.550762
00.538,0.35914123,-0.8044763,9.555551
00.570,0.37590113,-0.80208206,9.526819
00.610,0.38547826,-0.7996878,9.538791
00.638,0.38308397,-0.80208206,9.569917
00.668,0.37590113,-0.80208206,9.562734
00.710,0.36632404,-0.7853221,9.538791
00.738,0.37111259,-0.7901107,9.531608
00.768,0.36632404,-0.7901107,9.560339
00.808,0.37350687,-0.7877164,9.555551
00.837,0.37590113,-0.77574503,9.536397
00.869,0.38547826,-0.7972935,9.557945
00.911,0.37590113,-0.81165916,9.534002
00.937,0.3615355,-0.7948992,9.538791
00.976,0.37590113,-0.7901107,9.560339
01.008,0.38068968,-0.8092649,9.5483675
01.037,0.3902668,-0.7996878,9.519637
01.078,0.36871833,-0.7877164,9.5483675
01.109,0.37350687,-0.81165916,9.569917
01.138,0.37590113,-0.7853221,9.541185
01.177,0.37350687,-0.79250497,9.541185
01.209,0.37111259,-0.7805336,9.538791
01.249,0.3974496,-0.7996878,9.555551
01.277,0.37111259,-0.79250497,9.526819
01.309,0.38308397,-0.7996878,9.545974
01.349,0.36632404,-0.7996878,9.550762
01.377,0.39266106,-0.81644773,9.538791
01.408,0.36871833,-0.7829279,9.543579
01.449,0.37829542,-0.7781393,9.538791
01.477,0.37350687,-0.7996878,9.543579
01.509,0.37829542,-0.80208206,9.543579
01.548,0.38068968,-0.7901107,9.543579
01.577,0.38308397,-0.80208206,9.526819
01.608,0.36392978,-0.79250497,9.550762
01.642,0.38308397,-0.7901107,9.529214
01.678,0.38068968,-0.7948992,9.541185
01.709,0.38547826,-0.7996878,9.545974
01.748,0.37350687,-0.7901107,9.562734
01.779,0.37590113,-0.7853221,9.562734
01.810,0.36871833,-0.7948992,9.538791
01.848,0.37590113,-0.79250497,9.531608
01.889,0.36632404,-0.7972935,9.553157
01.916,0.38068968,-0.8140534,9.555551
01.947,0.37350687,-0.7996878,9.541185
01.988,0.37829542,-0.8044763,9.545974
02.018,0.37590113,-0.7972935,9.553157
02.049,0.36632404,-0.8044763,9.555551
02.079,0.38068968,-0.7877164,9.562734
02.118,0.36871833,-0.7853221,9.543579
02.150,0.38308397,-0.7996878,9.560339
02.189,0.38787252,-0.80208206,9.536397
02.217,0.37590113,-0.7948992,9.553157
02.250,0.37829542,-0.8044763,9.550762
02.288,0.36871833,-0.7948992,9.5483675
02.317,0.37590113,-0.7972935,9.560339
02.349,0.36392978,-0.7877164,9.553157
02.388,0.38068968,-0.7829279,9.550762
02.418,0.37590113,-0.7996878,9.538791
02.449,0.37590113,-0.7972935,9.555551
02.488,0.37829542,-0.7996878,9.545974
02.517,0.35914123,-0.79250497,9.519637
02.550,0.36632404,-0.80208206,9.538791
02.589,0.37350687,-0.7901107,9.526819
02.617,0.37111259,-0.7948992,9.541185
02.659,0.37111259,-0.7877164,9.538791
02.688,0.37111259,-0.7853221,9.522031
02.719,0.36392978,-0.7996878,9.541185
02.757,0.3902668,-0.7996878,9.560339
02.788,0.37111259,-0.7996878,9.536397
02.828,0.3902668,-0.79250497,9.545974
02.856,0.38308397,-0.8044763,9.534002
02.891,0.37590113,-0.7948992,9.529214
02.928,0.38547826,-0.80687064,9.541185
02.956,0.37350687,-0.7972935,9.541185
02.988,0.37590113,-0.7877164,9.557945
03.027,0.37350687,-0.81165916,9.557945
03.058,0.38068968,-0.7948992,9.536397
03.090,0.37829542,-0.80208206,9.536397
03.129,0.37590113,-0.7972935,9.567522
03.158,0.39266106,-0.7805336,9.536397
03.189,0.37111259,-0.7805336,9.5483675
03.228,0.38787252,-0.7901107,9.529214
03.258,0.37590113,-0.7972935,9.543579
03.290,0.39505535,-0.79250497,9.543579
03.330,0.38068968,-0.80208206,9.553157
03.357,0.3902668,-0.7901107,9.538791
03.396,0.37350687,-0.8140534,9.550762
03.428,0.37111259,-0.7877164,9.536397
03.457,0.37590113,-0.7853221,9.538791
03.497,0.37350687,-0.7948992,9.545974
03.529,0.37590113,-0.80208206,9.534002
03.559,0.37590113,-0.80687064,9.5483675
03.598,0.39505535,-0.7877164,9.550762
03.631,0.3615355,-0.8092649,9.545974
03.668,0.38547826,-0.7901107,9.531608
03.698,0.38547826,-0.8044763,9.5483675
03.730,0.36392978,-0.80687064,9.531608
03.769,0.37829542,-0.81165916,9.5483675
03.798,0.37829542,-0.80687064,9.5244255
03.830,0.37829542,-0.80208206,9.550762
03.867,0.3902668,-0.80687064,9.553157
03.897,0.35435268,-0.8092649,9.541185
03.930,0.37829542,-0.7901107,9.538791
03.968,0.37829542,-0.7901107,9.531608
03.997,0.37350687,-0.80687064,9.553157
04.029,0.38547826,-0.7996878,9.545974
04.069,0.38308397,-0.7829279,9.534002
04.097,0.36871833,-0.81644773,9.543579
04.129,0.39266106,-0.7877164,9.5483675
04.169,0.37829542,-0.7901107,9.531608
04.198,0.37590113,-0.7901107,9.545974
04.229,0.37590113,-0.8092649,9.522031
04.269,0.36632404,-0.7853221,9.553157
04.297,0.3902668,-0.8044763,9.534002
04.330,0.37350687,-0.8044763,9.5483675
04.369,0.37350687,-0.7996878,9.531608
04.398,0.37111259,-0.7901107,9.5483675
04.438,0.36871833,-0.81165916,9.529214
04.468,0.38068968,-0.79250497,9.545974
04.508,0.37590113,-0.8044763,9.538791
04.538,0.36392978,-0.8092649,9.536397
04.570,0.38068968,-0.7901107,9.541185
04.608,0.38787252,-0.8044763,9.553157
04.638,0.38068968,-0.80687064,9.543579
04.669,0.38787252,-0.8044763,9.538791
04.711,0.3615355,-0.7972935,9.543579
04.738,0.37829542,-0.7996878,9.531608
04.769,0.3615355,-0.7901107,9.531608
04.808,0.3902668,-0.7877164,9.541185
04.838,0.37590113,-0.7972935,9.534002
04.869,0.38787252,-0.7972935,9.557945
04.909,0.37590113,-0.7972935,9.538791
04.936,0.37590113,-0.7877164,9.526819
04.977,0.36632404,-0.7972935,9.562734
