timestamp,x,y,z
00.008,-0.69912827,5.444581,7.8747697
00.046,-0.27055305,5.4517636,7.798153
00.071,-0.05506832,5.454158,7.678439
00.105,0.10055954,5.4254265,7.7143536
00.145,0.13647367,5.3488097,7.929838
00.172,-0.028731298,5.253039,7.9849067
00.206,-0.39266106,5.3296556,7.745479
00.247,0.026337024,5.1189594,8.985713
00.272,0.03351985,5.03516,8.73192
00.308,0.30886146,4.992063,8.825297
00.347,0.021548472,4.9441776,9.735122
00.371,-0.46927786,4.6903844,9.024022
00.407,0.20351335,5.906676,7.0942364
00.446,-0.3519584,5.3727527,6.7662206
00.472,1.472479,5.5188036,7.788576
00.506,0.3040729,6.0527267,6.63693
00.547,-1.6496553,5.2434616,6.8500204
00.572,-0.75180227,5.830059,8.363202
00.610,-1.7095122,5.420638,7.2211328
00.645,-1.4102279,4.8915033,9.407105
00.684,-1.7358493,5.949773,9.93624
00.711,0.102953814,5.741471,7.743085
00.744,0.057462595,4.9992456,8.200391
00.784,-1.1516461,4.7598186,8.408693
00.811,-0.34477556,5.262616,8.169266
00.845,-0.5506832,3.8787253,7.616188
00.884,-2.308081,4.1612496,6.6225643
00.911,-4.3623686,4.189981,8.564321
00.945,-2.638491,3.9673133,9.510059
00.985,-2.1404817,3.840417,9.364009
01.010,-0.9912298,4.434197,9.153313
01.045,-0.56265455,4.11097,8.76544
01.085,0.91700727,4.398283,9.3280945
01.111,-0.3998439,4.0559015,7.7335076
01.146,-0.6177229,4.7071443,8.839663
01.186,-0.4764607,3.7925313,10.932259
01.211,0.9481328,3.5770466,9.648928
01.246,-0.56744313,3.9481592,8.286585
01.284,0.08858817,4.0582957,8.741497
01.311,-0.14844504,3.9242165,8.875577
01.346,-0.8284191,4.1612496,9.143736
01.386,0.39505535,4.3695517,8.935433
01.413,0.08619389,4.417437,9.105427
01.447,0.25139886,3.5171897,8.657698
01.486,-0.09577099,4.371946,9.117398
01.512,-0.31843856,4.355186,9.043176
01.546,-0.81644773,4.163644,8.518829
01.586,-0.43815228,4.187587,8.200391
01.613,-0.3615355,4.249838,8.767835
01.653,-0.23942748,3.8308396,9.80695
01.685,-0.36392978,4.1253357,8.758257
01.724,-0.6153286,3.8116856,7.989695
01.751,-0.4740664,4.070267,8.0687065
01.785,-0.31365,4.529968,8.5882635
01.825,0.0071828244,4.2833576,8.796566
01.850,0.54350036,4.206741,10.324113
01.886,-0.5818088,3.8571768,9.203592
01.925,-0.33519846,3.8739367,9.179649
01.952,-0.24421602,4.4461684,8.877971
01.986,0.53392327,4.2665977,8.607418
02.024,0.6249057,5.054314,8.20518
02.051,0.07901107,4.024776,8.822903
02.084,-0.3328042,3.8954852,8.956982
02.125,0.4740664,4.4030714,8.952193
02.151,-1.4293821,3.6991546,8.243488
02.184,-0.3615355,3.9792848,10.048771
02.226,-0.05506832,4.494054,7.937021
02.264,-1.2713599,4.09421,8.5882635
02.285,-0.44772938,4.486871,8.341654
02.324,0.6081458,4.45814,9.069513
02.364,0.7302538,4.5443335,9.534002
02.391,0.55307746,4.608979,8.2578535
02.425,-1.6305012,3.4166303,8.394327
02.465,-0.10055954,4.000833,8.042369
02.492,-0.5865973,4.070267,7.764633
02.525,0.57223165,4.731087,11.004087
02.564,-0.85954463,3.9242165,7.903501
02.591,0.047885496,4.922629,8.152506
02.624,0.062251143,4.0032277,9.012051
02.665,-0.83081335,4.1181526,8.593052
02.691,-0.38787252,3.7757714,8.559532
02.724,0.38547826,3.8859081,9.541185
02.764,-1.5586729,3.337619,9.203592
