timestamp,x,y,z
00.000,0.4932206,-0.6895511,9.562734
00.019,0.5027977,-0.66321415,9.555551
00.051,0.50998056,-0.67757976,9.562734
00.092,0.49800915,-0.67757976,9.569917
00.120,0.5147691,-0.68236834,9.555551
00.151,0.49800915,-0.6656084,9.574705
00.191,0.50998056,-0.679974,9.57231
00.219,0.505192,-0.6703969,9.574705
00.253,0.50998056,-0.66800267,9.5794935
00.293,0.51955765,-0.679974,9.553157
00.319,0.505192,-0.68236834,9.560339
00.351,0.4932206,-0.6751855,9.560339
00.392,0.50998056,-0.6703969,9.5483675
00.420,0.5147691,-0.6656084,9.541185
00.452,0.49082634,-0.67757976,9.550762
00.492,0.50998056,-0.66800267,9.562734
00.521,0.5027977,-0.6751855,9.538791
00.553,0.5147691,-0.68236834,9.550762
00.592,0.5027977,-0.67279124,9.560339
00.621,0.5147691,-0.66321415,9.553157
00.653,0.5147691,-0.67279124,9.565128
00.691,0.5027977,-0.68236834,9.550762
00.720,0.49082634,-0.6751855,9.57231
00.760,0.505192,-0.67757976,9.565128
00.792,0.5147691,-0.6656084,9.569917
00.821,0.50040346,-0.6847626,9.565128
00.860,0.505192,-0.679974,9.569917
00.892,0.50758624,-0.68715686,9.553157
00.932,0.50998056,-0.6751855,9.569917
00.960,0.505192,-0.66800267,9.562734
00.993,0.4956149,-0.66800267,9.560339
01.030,0.5027977,-0.6608198,9.569917
01.060,0.5123748,-0.67279124,9.569917
01.090,0.50758624,-0.69194543,9.574705
01.131,0.505192,-0.65363705,9.557945
01.160,0.5219519,-0.6847626,9.553157
01.191,0.505192,-0.6656084,9.560339
01.231,0.49800915,-0.68715686,9.557945
01.259,0.5027977,-0.6656084,9.560339
01.300,0.505192,-0.66800267,9.557945
01.331,0.50040346,-0.68236834,9.557945
01.360,0.50758624,-0.6703969,9.560339
01.400,0.50998056,-0.67757976,9.557945
01.431,0.50040346,-0.6703969,9.550762
01.460,0.49800915,-0.6751855,9.562734
01.501,0.5123748,-0.6703969,9.545974
01.531,0.505192,-0.679974,9.557945
01.560,0.5027977,-0.65842557,9.565128
01.600,0.4932206,-0.6751855,9.560339
01.631,0.4956149,-0.6656084,9.57231
01.671,0.5027977,-0.679974,9.5483675
01.700,0.50998056,-0.6847626,9.560339
01.732,0.505192,-0.68236834,9.565128
01.771,0.4932206,-0.67279124,9.555551
01.801,0.52674043,-0.65363705,9.560339
01.835,0.51716334,-0.6895511,9.541185
01.871,0.50758624,-0.68236834,9.560339
01.900,0.50758624,-0.67279124,9.565128
01.934,0.50758624,-0.6751855,9.565128
01.971,0.505192,-0.6751855,9.565128
02.000,0.505192,-0.6847626,9.565128
02.032,0.51716334,-0.6656084,9.5794935
02.072,0.50040346,-0.66800267,9.562734
02.100,0.50758624,-0.679974,9.560339
02.132,0.50040346,-0.66321415,9.543579
02.171,0.49800915,-0.67757976,9.567522
02.199,0.50040346,-0.67279124,9.555551
02.241,0.50040346,-0.6847626,9.555551
02.272,0.50758624,-0.6847626,9.562734
02.300,0.50758624,-0.67279124,9.557945
02.341,0.5147691,-0.67757976,9.560339
02.372,0.4860378,-0.68715686,9.569917
02.400,0.50758624,-0.66800267,9.562734
02.440,0.5147691,-0.67279124,9.555551
02.471,0.50040346,-0.67757976,9.57231
02.511,0.51955765,-0.6895511,9.553157
02.541,0.5147691,-0.6847626,9.562734
02.571,0.5147691,-0.6560313,9.545974
02.612,0.50040346,-0.6703969,9.569917
02.640,0.50040346,-0.6847626,9.565128
02.671,0.505192,-0.679974,9.557945
02.711,0.50758624,-0.6608198,9.574705
02.740,0.50998056,-0.6656084,9.555551
02.771,0.5027977,-0.66800267,9.553157
02.812,0.505192,-0.6847626,9.553157
02.841,0.51955765,-0.6703969,9.565128
02.880,0.5027977,-0.66800267,9.562734
02.912,0.4956149,-0.679974,9.565128
02.940,0.5219519,-0.66321415,9.553157
02.981,0.4956149,-0.66800267,9.565128
03.011,0.505192,-0.66321415,9.574705
03.040,0.50758624,-0.68236834,9.550762
03.079,0.5147691,-0.66800267,9.555551
03.111,0.5027977,-0.679974,9.565128
03.140,0.5123748,-0.6703969,9.565128
03.180,0.4956149,-0.6608198,9.567522
03.212,0.50998056,-0.6751855,9.555551
03.240,0.5027977,-0.67279124,9.557945
03.280,0.505192,-0.6656084,9.58907
03.310,0.49800915,-0.6751855,9.562734
03.352,0.5027977,-0.6608198,9.557945
03.380,0.50040346,-0.66321415,9.569917
03.411,0.51716334,-0.68236834,9.565128
03.451,0.50998056,-0.6488485,9.562734
03.480,0.5027977,-0.66800267,9.562734
03.512,0.50758624,-0.67757976,9.560339
03.551,0.5027977,-0.6847626,9.557945
03.580,0.4836435,-0.6943397,9.569917
03.612,0.5027977,-0.67757976,9.557945
03.651,0.50758624,-0.67757976,9.555551
03.679,0.51955765,-0.66321415,9.57231
03.712,0.49800915,-0.67757976,9.562734
03.751,0.5027977,-0.67757976,9.553157
03.780,0.5027977,-0.679974,9.553157
03.812,0.5219519,-0.68715686,9.569917
03.852,0.5147691,-0.6895511,9.5483675
03.882,0.53392327,-0.67757976,9.560339
03.920,0.5147691,-0.67279124,9.550762
03.951,0.50998056,-0.68236834,9.565128
03.981,0.505192,-0.6751855,9.574705
04.020,0.5123748,-0.6751855,9.557945
04.052,0.5123748,-0.6703969,9.560339
04.081,0.50758624,-0.67279124,9.557945
04.121,0.50758624,-0.68236834,9.550762
04.153,0.5219519,-0.6751855,9.565128
04.181,0.5123748,-0.67279124,9.550762
04.222,0.4956149,-0.6847626,9.555551
04.251,0.50758624,-0.6703969,9.557945
04.292,0.5147691,-0.67757976,9.553157
04.320,0.5147691,-0.6751855,9.557945
04.352,0.50040346,-0.69912827,9.560339
04.391,0.50998056,-0.6943397,9.555551
04.421,0.50040346,-0.68236834,9.560339
04.452,0.49800915,-0.6847626,9.565128
04.493,0.5123748,-0.6847626,9.560339
04.522,0.50758624,-0.6703969,9.555551
04.553,0.50998056,-0.679974,9.57231
04.594,0.5027977,-0.67757976,9.553157
04.620,0.49800915,-0.6943397,9.562734
04.661,0.5123748,-0.68236834,9.586677
04.691,0.5027977,-0.68236834,9.553157
04.720,0.5123748,-0.6751855,9.5483675
04.753,0.5123748,-0.6847626,9.569917
04.791,0.49800915,-0.6560313,9.555551
04.820,0.5123748,-0.68236834,9.557945
04.860,0.5123748,-0.68236834,9.560339
04.891,0.505192,-0.6847626,9.567522
04.920,0.49082634,-0.6751855,9.565128
04.959,0.505192,-0.68236834,9.5483675
04.990,0.49082634,-0.6703969,9.560339
05.021,0.5147691,-0.6847626,9.550762
05.059,0.5027977,-0.66800267,9.550762
05.091,0.505192,-0.6895511,9.565128
05.130,0.5123748,-0.6895511,9.569917
05.159,0.50040346,-0.6608198,9.557945
05.191,0.49082634,-0.68236834,9.565128
05.230,0.505192,-0.66800267,9.562734
05.260,0.4932206,-0.6847626,9.567522
05.299,0.50040346,-0.6895511,9.555551
05.332,0.5123748,-0.6608198,9.560339
05.361,0.49800915,-0.6751855,9.545974
05.393,0.50040346,-0.66800267,9.550762
05.431,0.50998056,-0.67279124,9.555551
05.461,0.48843205,-0.6656084,9.562734
05.493,0.50040346,-0.66800267,9.538791
05.532,0.5147691,-0.69673395,9.545974
05.560,0.49800915,-0.6751855,9.577099
05.592,0.49800915,-0.66800267,9.555551
05.632,0.5147691,-0.6560313,9.567522
05.663,0.5027977,-0.6847626,9.560339
05.700,0.50040346,-0.6656084,9.550762
05.732,0.5147691,-0.68715686,9.562734
05.760,0.5027977,-0.67279124,9.560339
05.800,0.50758624,-0.6703969,9.562734
05.832,0.51716334,-0.66800267,9.553157
05.861,0.50998056,-0.67757976,9.5483675
05.901,0.505192,-0.679974,9.560339
05.932,0.48843205,-0.67757976,9.557945
05.974,0.50998056,-0.679974,9.562734
06.000,0.5027977,-0.6847626,9.553157
06.032,0.505192,-0.68236834,9.553157
06.071,0.49800915,-0.6656084,9.577099
06.100,0.5027977,-0.67279124,9.569917
06.131,0.50758624,-0.68715686,9.557945
06.173,0.5147691,-0.68236834,9.567522
06.201,0.50998056,-0.66800267,9.567522
06.232,0.5147691,-0.68236834,9.565128
06.272,0.5147691,-0.6895511,9.581888
06.302,0.49800915,-0.66800267,9.562734
06.332,0.50040346,-0.67279124,9.555551
06.374,0.50758624,-0.67279124,9.567522
06.401,0.5027977,-0.679974,9.57231
06.432,0.5147691,-0.66321415,9.567522
06.471,0.50758624,-0.67757976,9.557945
06.511,0.5027977,-0.67757976,9.5483675
06.539,0.505192,-0.679974,9.541185
06.571,0.51955765,-0.6703969,9.550762
06.600,0.50998056,-0.679974,9.5794935
06.634,0.505192,-0.67757976,9.543579
06.671,0.5027977,-0.68236834,9.57231
06.711,0.505192,-0.6703969,9.557945
06.740,0.50998056,-0.67757976,9.562734
06.771,0.50758624,-0.66321415,9.574705
06.815,0.5123748,-0.66800267,9.560339
06.839,0.5147691,-0.67757976,9.550762
06.870,0.5123748,-0.67757976,9.545974
06.912,0.5123748,-0.66800267,9.555551
06.940,0.49800915,-0.6847626,9.574705
06.972,0.505192,-0.6751855,9.557945
07.012,0.5147691,-0.6751855,9.562734
07.041,0.51716334,-0.66800267,9.565128
07.072,0.51716334,-0.6703969,9.584282
07.112,0.50040346,-0.67279124,9.57231
07.142,0.5123748,-0.6751855,9.557945
07.172,0.5147691,-0.679974,9.577099
07.213,0.505192,-0.69194543,9.560339
07.243,0.50758624,-0.6751855,9.565128
07.276,0.5147691,-0.6751855,9.550762
07.313,0.4956149,-0.6703969,9.574705
07.342,0.5147691,-0.6703969,9.565128
07.373,0.5147691,-0.6751855,9.57231
07.414,0.5147691,-0.66800267,9.560339
07.441,0.50998056,-0.6703969,9.553157
07.482,0.5027977,-0.6751855,9.574705
07.512,0.5123748,-0.66321415,9.5483675
07.541,0.52674043,-0.6656084,9.5483675
07.581,0.49082634,-0.67279124,9.557945
07.612,0.505192,-0.679974,9.557945
07.652,0.5123748,-0.67279124,9.562734
07.681,0.49082634,-0.6847626,9.562734
07.713,0.505192,-0.6751855,9.574705
07.752,0.4932206,-0.6751855,9.574705
07.781,0.51955765,-0.6751855,9.555551
07.813,0.5243462,-0.67279124,9.562734
07.853,0.50758624,-0.68236834,9.567522
07.882,0.52674043,-0.67757976,9.555551
07.912,0.50998056,-0.67279124,9.565128
07.955,0.5027977,-0.679974,9.557945
07.982,0.49082634,-0.66800267,9.557945
08.013,0.52913475,-0.67757976,9.555551
08.054,0.5147691,-0.67757976,9.553157
08.081,0.5219519,-0.67757976,9.565128
08.113,0.50758624,-0.679974,9.557945
08.152,0.5123748,-0.679974,9.567522
08.180,0.51716334,-0.69673395,9.57231
08.220,0.5147691,-0.67279124,9.567522
08.252,0.50998056,-0.6703969,9.555551
08.282,0.49800915,-0.67757976,9.567522
08.321,0.50998056,-0.67279124,9.557945
08.352,0.4956149,-0.6751855,9.57231
08.381,0.51955765,-0.67279124,9.560339
08.422,0.4932206,-0.6656084,9.560339
08.452,0.5027977,-0.66321415,9.553157
08.492,0.50998056,-0.67757976,9.557945
08.521,0.4956149,-0.65842557,9.553157
08.553,0.51955765,-0.6751855,9.57231
08.592,0.49082634,-0.6751855,9.57231
08.622,0.50040346,-0.6703969,9.560339
08.652,0.49800915,-0.6608198,9.5794935
08.693,0.5027977,-0.66800267,9.577099
