timestamp,x,y,z
00.000,0.15562786,-0.14605077,-9.926663
00.039,0.1340794,-0.1340794,-9.960183
00.071,0.16281068,-0.13168511,-9.931452
00.103,0.15083931,-0.12929083,-9.938635
00.139,0.15083931,-0.14365649,-9.907509
00.171,0.13168511,-0.12929083,-9.917087
00.211,0.14126222,-0.14365649,-9.957788
00.241,0.14844504,-0.12689656,-9.914692
00.272,0.13886794,-0.1340794,-9.91948
00.311,0.1340794,-0.13886794,-9.974549
00.341,0.13647367,-0.14844504,-9.976943
00.371,0.16041641,-0.13647367,-9.929058
00.415,0.14365649,-0.13886794,-9.890749
00.444,0.13168511,-0.12929083,-9.984126
00.473,0.14126222,-0.13647367,-9.897932
00.504,0.14844504,-0.13647367,-9.91948
00.545,0.12929083,-0.1340794,-9.950606
00.572,0.16041641,-0.11492519,-9.941029
00.611,0.17238778,-0.1340794,-9.943423
00.641,0.14365649,-0.13168511,-9.883567
00.672,0.13647367,-0.12689656,-9.948212
00.712,0.14605077,-0.14844504,-9.885961
00.741,0.14126222,-0.13168511,-9.953
00.780,0.15802214,-0.105348095,-9.90272
00.807,0.1340794,-0.14126222,-9.926663
00.843,0.14844504,-0.14126222,-9.926663
00.880,0.1340794,-0.12689656,-9.91948
00.911,0.12450229,-0.1340794,-9.967366
00.950,0.13168511,-0.16041641,-9.905115
00.979,0.14365649,-0.14365649,-9.917087
01.012,0.13168511,-0.12929083,-9.905115
01.045,0.14365649,-0.1340794,-9.926663
01.083,0.17238778,-0.14365649,-9.869201
01.112,0.14126222,-0.12689656,-9.876384
01.151,0.13886794,-0.12929083,-9.905115
01.181,0.13886794,-0.13647367,-9.953
01.212,0.14605077,-0.14844504,-9.905115
01.251,0.13886794,-0.12210801,-9.883567
01.280,0.15802214,-0.12450229,-9.960183
01.311,0.14126222,-0.11971374,-9.950606
01.352,0.12689656,-0.12929083,-9.957788
01.380,0.14365649,-0.14126222,-9.91948
01.420,0.13886794,-0.117319465,-9.914692
01.451,0.15323359,-0.12929083,-9.964972
01.480,0.15802214,-0.12929083,-9.900327
01.512,0.13647367,-0.12689656,-9.948212
01.552,0.14844504,-0.13886794,-9.957788
01.581,0.13647367,-0.12450229,-9.888355
01.619,0.14365649,-0.1340794,-9.979338
01.652,0.1340794,-0.1340794,-10.0200405
01.680,0.14365649,-0.14365649,-9.893144
01.719,0.14126222,-0.13647367,-9.909904
01.751,0.13647367,-0.14605077,-9.991309
01.791,0.12929083,-0.11971374,-9.96976
01.821,0.15802214,-0.12689656,-9.953
