timestamp,x,y,z
00.006,-0.8475733,0.44533512,9.675264
00.016,-0.8547561,0.44772938,9.677659
00.047,-0.8547561,0.46209505,9.682447
00.082,-0.8643332,0.45012367,9.694419
00.122,-0.8643332,0.43096948,9.692024
00.148,-0.8547561,0.45970076,9.660899
00.182,-0.85236186,0.45730647,9.656111
00.221,-0.8475733,0.44772938,9.675264
00.248,-0.86912173,0.44294083,9.682447
00.280,-0.8667275,0.44294083,9.699207
00.322,-0.8667275,0.44054657,9.660899
00.346,-0.86912173,0.44533512,9.694419
00.381,-0.8643332,0.45970076,9.670476
00.420,-0.84996754,0.44533512,9.665688
00.448,-0.8547561,0.45491222,9.668081
00.480,-0.87151605,0.45730647,9.675264
00.521,-0.8547561,0.45012367,9.684841
00.548,-0.8643332,0.45012367,9.703996
00.581,-0.8643332,0.45012367,9.656111
00.622,-0.8571504,0.44294083,9.672871
00.648,-0.8475733,0.44294083,9.670476
00.686,-0.85236186,0.45251793,9.687236
00.722,-0.86193895,0.45251793,9.672871
00.762,-0.85236186,0.44533512,9.687236
00.789,-0.8356019,0.45251793,9.665688
00.820,-0.86193895,0.43815228,9.670476
00.859,-0.8547561,0.45251793,9.665688
00.887,-0.86193895,0.45970076,9.672871
00.920,-0.8475733,0.45491222,9.672871
00.960,-0.85954463,0.44772938,9.680053
00.987,-0.85954463,0.45491222,9.675264
01.020,-0.8571504,0.44054657,9.663293
01.060,-0.8475733,0.44054657,9.692024
01.086,-0.8643332,0.45251793,9.682447
01.122,-0.8643332,0.45730647,9.677659
01.160,-0.8571504,0.4668836,9.670476
01.188,-0.8643332,0.43575802,9.677659
01.220,-0.8547561,0.45491222,9.675264
01.261,-0.8571504,0.43096948,9.682447
01.287,-0.8547561,0.45251793,9.651321
01.321,-0.84996754,0.45251793,9.670476
01.359,-0.85954463,0.45251793,9.668081
01.400,-0.85236186,0.45970076,9.687236
01.427,-0.8547561,0.45730647,9.677659
01.461,-0.8643332,0.45730647,9.680053
01.501,-0.8571504,0.45251793,9.6896305
01.528,-0.86912173,0.44054657,9.6585045
01.560,-0.8571504,0.44294083,9.677659
01.601,-0.8667275,0.45730647,9.684841
01.628,-0.8547561,0.44772938,9.670476
01.661,-0.8643332,0.45251793,9.672871
01.700,-0.87151605,0.45251793,9.675264
01.727,-0.8547561,0.44772938,9.675264
01.763,-0.8571504,0.44294083,9.682447
01.802,-0.85954463,0.45251793,9.672871
01.827,-0.8571504,0.43815228,9.665688
01.860,-0.85954463,0.45251793,9.675264
01.901,-0.8571504,0.44294083,9.665688
01.927,-0.8739103,0.44294083,9.668081
01.961,-0.8475733,0.45012367,9.675264
02.002,-0.84278476,0.45012367,9.699207
02.028,-0.8643332,0.44294083,9.677659
02.060,-0.8643332,0.43815228,9.665688
02.101,-0.84039044,0.45491222,9.670476
02.128,-0.86193895,0.44533512,9.684841
02.161,-0.8667275,0.45012367,9.696813
