timestamp,x,y,z
00.003,5.0495257,-0.08140534,8.456578
00.014,4.9202347,-0.04070267,8.636149
00.055,5.027977,-0.10055954,8.607418
00.081,5.06868,-0.15083931,8.734315
00.114,4.992063,-0.057462595,8.502069
00.154,4.879532,-0.18196489,8.356019
00.181,5.047131,-0.11253092,8.516436
00.216,4.975303,-0.11971374,8.420665
00.245,5.111777,-0.2753416,8.447001
00.283,5.0375543,-0.17238778,8.408693
00.314,5.030371,-0.11971374,8.463761
00.354,4.9800916,-0.21548474,8.408693
00.380,4.8723493,-0.1699935,8.447001
00.414,5.095017,0.11013664,8.2339115
00.455,4.9585433,-0.27294734,8.583475
00.480,5.011217,-0.038308397,8.432636
00.516,4.8819265,-0.2849187,8.590658
00.554,4.7143273,0.016759925,8.638543
00.596,4.7119327,-0.16281068,8.628966
00.621,5.0184,-0.22985038,8.58587
00.657,5.0423427,-0.13168511,8.406299
00.695,4.9417834,0.20351335,8.339259
00.721,5.1596622,0.019154198,8.523619
00.755,4.781367,-0.45012367,8.518829
00.799,5.00164,-0.0071828244,8.48531
00.824,4.9441776,-0.29928434,8.43503
00.854,5.073468,0.047885496,8.195602
00.895,4.9178405,-0.15083931,8.360807
00.920,5.106988,-0.13647367,8.243488
00.955,5.008823,-0.17957062,8.526012
00.996,5.025583,-0.32801566,8.545167
01.021,4.9776974,-0.0670397,8.396722
01.058,4.9800916,0.0071828244,8.492493
01.097,4.922629,-0.12450229,8.387145
01.120,5.087834,0.028731298,8.382356
01.154,5.03516,0.014365649,8.305739
01.198,5.044737,-0.090982445,8.358414
01.222,4.965726,-0.028731298,8.341654
01.253,4.879532,-0.09337672,8.55235
01.313,4.886715,-0.30646718,8.411087
01.321,4.9441776,-0.052674048,8.444607
01.354,5.1429024,0.023942748,8.296163
01.393,4.819675,-0.3519584,8.327288
01.434,4.9872746,0.014365649,8.437425
01.460,4.948966,0.0071828244,8.356019
01.495,5.087834,-0.16520496,8.365596
01.535,5.157268,-0.12689656,8.396722
01.556,4.8124924,-0.14365649,8.458973
01.597,5.1045938,-0.1699935,8.614601
01.636,4.8340406,0.15323359,8.48531
01.658,5.0830455,-0.12689656,8.379962
01.694,5.0184,-0.2753416,8.370385
01.737,5.030371,-0.22027329,8.490098
01.761,5.106988,-0.12450229,8.487704
01.795,5.212336,-0.15083931,8.128563
01.835,5.1620564,-0.11971374,8.18842
01.860,4.9178405,-0.12210801,8.616995
01.895,4.929812,-0.15562786,8.573898
01.933,4.96812,0.043096945,8.377567
01.960,4.913052,-0.12689656,8.571504
01.994,4.98488,-0.31604427,8.593052
02.034,4.8986864,-0.08140534,8.626573
02.060,5.025583,-0.2561874,8.458973
02.095,5.00164,-0.021548472,8.427847
02.135,5.0136113,-0.11492519,8.470944
02.160,4.925023,-0.43575802,8.317711
02.194,5.0662856,0.1340794,8.245882
02.237,4.922629,-0.16281068,8.454185
02.274,4.8124924,-0.2370332,8.688824
02.296,4.929812,-0.11492519,8.607418
02.334,5.116565,-0.105348095,8.375174
02.373,4.8555894,-0.028731298,8.509253
02.400,5.2410674,0.2370332,8.303345
02.433,4.8723493,-0.33519846,8.487704
02.474,5.1261425,0.08858817,8.296163
02.501,5.054314,-0.19393626,8.461368
02.534,4.8915033,0.021548472,8.516436
02.574,4.9944572,-0.25858167,8.437425
02.601,4.905869,-0.13168511,8.454185
02.635,5.025583,-0.21069619,8.394327
02.674,4.965726,-0.047885496,8.334471
02.701,5.0064287,-0.083799616,8.415876
02.734,5.0638914,-0.05506832,8.41827
02.775,4.903475,-0.011971374,8.3129225
02.801,4.905869,-0.15802214,8.375174
02.834,5.0423427,-0.13647367,8.274613
02.876,5.095017,0.11253092,8.396722
02.901,4.9633317,-0.31365,8.372779
02.934,5.0040345,-0.1340794,8.387145
02.976,4.903475,-0.076616794,8.530801
03.003,4.9705143,-0.42139238,8.514041
03.034,4.9154463,0.035914123,8.578687
03.074,4.9346004,-0.026337024,8.480521
03.113,5.06868,-0.1987248,8.403905
03.140,4.889109,-0.08619389,8.377567
03.175,5.0040345,-0.26097596,8.226728
03.217,5.1357193,0.031125572,8.12138
03.241,4.8292522,-0.39505535,8.499676
03.275,5.011217,-0.03351985,8.5882635
03.315,4.7717896,-0.1340794,8.413482
03.340,4.922629,-0.37111259,8.621783
03.374,4.8484063,-0.16281068,8.571504
03.413,4.8819265,-0.028731298,8.377567
03.440,5.1429024,-0.2083019,8.197997
03.474,4.867561,-0.08858817,8.28898
03.514,5.2075477,-0.23224466,8.274613
03.540,5.138114,-0.06943397,8.298556
03.574,4.948966,-0.19393626,8.415876
03.613,4.9202347,-0.11971374,8.38475
03.640,4.8747435,-0.0047885496,8.499676
03.676,4.905869,-0.102953814,8.310528
03.715,4.972909,-0.06464542,8.490098
03.740,4.982486,-0.21069619,8.344048
03.773,5.0231886,-0.17957062,8.4230585
03.814,4.8555894,-0.22506183,8.461368
03.840,4.9585433,-0.3328042,8.329682
03.874,4.98488,0.12210801,8.356019
03.913,4.95136,-0.0670397,8.267431
03.954,5.0567083,0.03351985,8.324894
03.980,5.095017,-0.076616794,8.389539
04.012,4.824464,-0.13647367,8.528407
04.053,4.9968514,0.045491222,8.274613
04.080,4.853195,-0.15323359,8.526012
04.114,4.879532,-0.12929083,8.547561
04.154,4.889109,-0.26337022,8.581081
04.180,4.8316464,-0.3232271,8.674458
04.216,4.948966,0.076616794,8.526012
04.254,4.757424,-0.14365649,8.530801
04.280,5.047131,-0.15802214,8.2578535
04.314,4.9944572,-0.16759923,8.391933
04.354,5.1429024,0.11013664,8.482916
04.382,4.946572,-0.0670397,8.444607
04.414,4.9561486,-0.23224466,8.399116
04.454,5.1021996,0.16281068,8.157294
04.481,4.9106574,-0.08858817,8.413482
04.515,5.0231886,-0.17238778,8.581081
04.553,4.9705143,-0.11013664,8.372779
04.583,4.9010806,-0.17717634,8.329682
04.615,5.0040345,-0.0071828244,8.066312
04.653,5.116565,-0.10774237,8.408693
04.680,4.9537544,-0.18675344,8.303345
04.715,4.9633317,-0.0023942748,8.403905
04.755,4.925023,-0.117319465,8.334471
04.797,5.0375543,-0.18435916,8.25546
04.820,5.0758624,-0.16281068,8.411087
04.854,4.9872746,0.011971374,8.353624
04.894,4.865166,-0.0023942748,8.408693
04.939,4.7717896,0.05506832,8.518829
04.954,4.7358756,-0.14126222,8.554744
04.996,4.843618,-0.08858817,8.447001
05.021,4.8124924,-0.37111259,8.705584
05.054,5.0207944,0.18675344,8.351231
05.093,4.867561,-0.38068968,8.597841
05.119,5.032766,0.062251143,8.526012
05.156,5.00164,0.045491222,8.40151
05.194,5.0375543,-0.19393626,8.2387
05.219,4.896292,0.14126222,8.339259
05.254,4.862772,-0.11013664,8.497281
05.293,4.9537544,-0.21787901,8.466156
05.321,4.929812,-0.14126222,8.566715
05.354,4.9010806,-0.09577099,8.58587
05.393,4.922629,-0.21309046,8.389539
05.421,4.886715,-0.2370332,8.456578
05.459,4.9346004,0.057462595,8.394327
05.495,4.9705143,-0.26337022,8.473338
05.522,5.0638914,-0.2370332,8.267431
05.557,5.095017,-0.043096945,8.277008
05.596,4.9393888,-0.1699935,8.439818
05.634,4.8723493,0.021548472,8.458973
05.660,4.96812,0.052674048,8.293768
05.696,4.9393888,-0.21548474,8.329682
05.733,5.0567083,-0.028731298,8.317711
05.760,4.9872746,-0.15083931,8.293768
05.793,5.114171,-0.15323359,8.2578535
