timestamp,x,y,z
00.008,0.5219519,-0.6847626,9.569917
00.019,0.5027977,-0.66800267,9.560339
00.049,0.52674043,-0.65124273,9.557945
00.079,0.50758624,-0.6656084,9.550762
00.120,0.4932206,-0.65124273,9.538791
00.149,0.4932206,-0.66800267,9.5794935
00.180,0.50040346,-0.65363705,9.555551
00.220,0.47885495,-0.6703969,9.553157
00.249,0.48124924,-0.66800267,9.557945
00.279,0.5027977,-0.66321415,9.538791
00.319,0.5147691,-0.66800267,9.562734
00.348,0.51955765,-0.66321415,9.560339
00.381,0.5147691,-0.6608198,9.562734
00.421,0.4860378,-0.679974,9.567522
00.449,0.4956149,-0.67279124,9.574705
00.481,0.49800915,-0.66321415,9.553157
00.520,0.50040346,-0.6703969,9.5483675
00.549,0.50998056,-0.65124273,9.565128
00.581,0.5027977,-0.6703969,9.550762
00.620,0.4956149,-0.67279124,9.569917
00.649,0.5219519,-0.67279124,9.569917
00.689,0.50040346,-0.66800267,9.541185
00.722,0.5147691,-0.6751855,9.550762
00.761,0.4932206,-0.6751855,9.567522
00.789,0.4956149,-0.68236834,9.569917
00.820,0.49082634,-0.6656084,9.569917
00.861,0.48843205,-0.66800267,9.545974
00.891,0.49800915,-0.67757976,9.545974
00.924,0.505192,-0.66800267,9.560339
00.960,0.4932206,-0.679974,9.557945
00.990,0.4956149,-0.6560313,9.545974
01.021,0.5027977,-0.6560313,9.555551
01.061,0.4956149,-0.67757976,9.560339
01.090,0.51955765,-0.66321415,9.560339
01.121,0.4860378,-0.67757976,9.565128
01.162,0.4956149,-0.6703969,9.557945
01.190,0.50758624,-0.68236834,9.565128
01.222,0.50758624,-0.6560313,9.557945
01.263,0.49800915,-0.66321415,9.565128
01.290,0.49800915,-0.68236834,9.565128
01.320,0.50998056,-0.6751855,9.553157
01.362,0.4956149,-0.6656084,9.569917
01.390,0.5027977,-0.67757976,9.543579
01.423,0.5027977,-0.66800267,9.550762
01.462,0.50040346,-0.6608198,9.557945
01.491,0.49800915,-0.69194543,9.562734
01.530,0.5027977,-0.67757976,9.565128
01.563,0.505192,-0.67279124,9.557945
01.591,0.505192,-0.68236834,9.557945
01.631,0.49800915,-0.69673395,9.562734
01.661,0.50758624,-0.6703969,9.545974
01.690,0.50758624,-0.67279124,9.560339
01.733,0.50998056,-0.6751855,9.543579
01.760,0.5123748,-0.67279124,9.562734
