timestamp,x,y,z
00.003,-0.028731298,-0.05027977,9.711179
00.024,-0.023942748,-0.047885496,9.730332
00.057,-0.023942748,-0.05506832,9.72315
00.085,0.0047885496,-0.0670397,9.703996
00.123,-0.009577099,-0.06943397,9.703996
00.155,-0.009577099,-0.06464542,9.694419
00.184,-0.03351985,-0.062251143,9.711179
00.216,-0.038308397,-0.052674048,9.715967
00.254,-0.021548472,-0.052674048,9.715967
00.295,-0.0023942748,-0.05985687,9.701602
00.322,-0.019154198,-0.0670397,9.701602
00.353,0.0047885496,-0.06464542,9.715967
00.394,-0.019154198,-0.057462595,9.715967
00.422,-0.016759925,-0.038308397,9.715967
00.453,-0.011971374,-0.043096945,9.696813
00.495,-0.0023942748,-0.05985687,9.703996
00.522,-0.021548472,-0.05027977,9.70639
00.552,-0.014365649,-0.06464542,9.715967
00.593,-0.031125572,-0.071828246,9.730332
00.621,-0.021548472,-0.062251143,9.730332
00.653,-0.0071828244,-0.07422252,9.73991
00.693,-0.016759925,-0.05506832,9.720756
00.722,-0.011971374,-0.0670397,9.70639
00.754,-0.0047885496,-0.05985687,9.696813
00.794,-0.0071828244,-0.0670397,9.7135725
00.824,-0.011971374,-0.05506832,9.7135725
00.863,-0.014365649,-0.052674048,9.629773
00.894,-0.014365649,-0.052674048,9.718362
00.924,-0.009577099,-0.05985687,9.720756
00.964,-0.019154198,-0.07422252,9.727939
00.995,-0.0023942748,-0.057462595,9.7135725
01.023,-0.0023942748,-0.08140534,9.787795
01.063,-0.03351985,-0.052674048,9.735122
01.094,0.0,-0.047885496,9.672871
01.124,-0.016759925,-0.05506832,9.703996
01.165,0.0071828244,-0.05027977,9.711179
01.196,-0.021548472,-0.05985687,9.708784
01.235,-0.021548472,-0.06464542,9.70639
01.265,0.0047885496,-0.06464542,9.72315
01.295,-0.011971374,-0.052674048,9.687236
01.325,-0.011971374,-0.035914123,9.775824
01.364,0.0047885496,-0.05506832,9.692024
01.393,-0.014365649,-0.05027977,9.708784
01.434,-0.0071828244,-0.05985687,9.711179
01.463,-0.011971374,-0.06464542,9.718362
01.495,-0.014365649,-0.04070267,9.708784
01.533,-0.009577099,-0.062251143,9.6896305
01.563,-0.019154198,-0.04070267,9.711179
01.594,-0.011971374,-0.06464542,9.720756
01.634,-0.011971374,-0.05985687,9.708784
01.664,-0.0047885496,-0.062251143,9.708784
01.702,-0.016759925,-0.0670397,9.701602
01.733,-0.011971374,-0.062251143,9.725544
01.763,-0.011971374,-0.047885496,9.708784
01.804,-0.014365649,-0.043096945,9.711179
01.835,-0.021548472,-0.057462595,9.70639
01.863,-0.0071828244,-0.06464542,9.711179
01.903,-0.009577099,-0.057462595,9.711179
01.934,0.0047885496,-0.057462595,9.7135725
01.973,-0.0047885496,-0.05985687,9.715967
02.003,-0.028731298,-0.06464542,9.718362
02.033,-0.016759925,-0.05027977,9.703996
02.074,-0.014365649,-0.07422252,9.696813
02.102,-0.021548472,-0.05506832,9.718362
02.134,-0.009577099,-0.052674048,9.701602
02.173,-0.0047885496,-0.05027977,9.7135725
02.203,-0.009577099,-0.0670397,9.715967
02.234,-0.028731298,-0.05985687,9.701602
02.273,-0.009577099,-0.06464542,9.732727
02.303,0.0071828244,-0.045491222,9.694419
02.333,-0.009577099,-0.05027977,9.701602
02.374,0.0,-0.11492519,9.538791
02.404,-0.04070267,-0.047885496,9.893144
02.434,-0.011971374,-0.06464542,9.696813
02.474,-0.014365649,-0.06943397,9.742304
02.507,-0.023942748,-0.057462595,9.725544
02.542,-0.014365649,-0.057462595,9.696813
02.576,-0.016759925,-0.0670397,9.677659
02.604,-0.016759925,-0.05506832,9.73991
02.644,-0.0071828244,-0.057462595,9.70639
02.675,0.0071828244,-0.06943397,9.7135725
02.704,0.0,-0.062251143,9.703996
02.743,-0.026337024,-0.05985687,9.711179
02.775,-0.0071828244,-0.06943397,9.711179
02.804,-0.016759925,-0.045491222,9.703996
02.843,-0.009577099,-0.05985687,9.72315
02.874,0.0,-0.0670397,9.703996
02.914,-0.0071828244,-0.05985687,9.727939
02.943,-0.011971374,-0.05985687,9.699207
02.974,-0.014365649,-0.057462595,9.7135725
03.014,-0.009577099,-0.05506832,9.7135725
03.044,0.0,-0.05506832,9.699207
03.074,-0.019154198,-0.06943397,9.715967
03.116,-0.0023942748,-0.07422252,9.811738
03.144,-0.0047885496,-0.0670397,9.747093
03.174,-0.021548472,-0.052674048,9.692024
