timestamp,x,y,z
00.005,0.5985687,-0.6273,9.550762
00.025,0.60335726,-0.6368771,9.553157
00.056,0.6153286,-0.6249057,9.5483675
00.094,0.62251145,-0.6392714,9.560339
00.125,0.61293435,-0.64166564,9.553157
00.154,0.6057515,-0.6464542,9.562734
00.188,0.6153286,-0.62251145,9.538791
00.229,0.6177229,-0.6392714,9.555551
00.257,0.6081458,-0.6488485,9.557945
00.295,0.6201172,-0.65363705,9.557945
00.326,0.61293435,-0.6249057,9.543579
00.367,0.61293435,-0.63208854,9.5483675
00.396,0.6177229,-0.6273,9.550762
00.436,0.6177229,-0.65363705,9.557945
00.462,0.6153286,-0.6344828,9.538791
00.495,0.6153286,-0.6464542,9.560339
00.526,0.6153286,-0.6296943,9.553157
00.566,0.6201172,-0.6464542,9.541185
00.594,0.5985687,-0.6392714,9.567522
00.625,0.6057515,-0.6464542,9.555551
00.665,0.6057515,-0.6344828,9.5483675
00.694,0.6249057,-0.6440599,9.543579
00.727,0.600963,-0.6368771,9.57231
00.767,0.6201172,-0.6440599,9.560339
00.794,0.60335726,-0.65363705,9.541185
00.827,0.61293435,-0.6368771,9.555551
00.865,0.6057515,-0.6392714,9.541185
00.894,0.5985687,-0.6560313,9.550762
00.935,0.5961744,-0.6464542,9.543579
00.965,0.61293435,-0.6464542,9.557945
00.995,0.6177229,-0.6273,9.574705
01.034,0.6153286,-0.6273,9.553157
01.066,0.59378016,-0.6368771,9.555551
01.095,0.6057515,-0.6368771,9.567522
01.135,0.6081458,-0.63208854,9.557945
01.166,0.6153286,-0.6344828,9.5483675
01.196,0.62251145,-0.64166564,9.553157
01.235,0.61293435,-0.6344828,9.557945
01.268,0.61293435,-0.63208854,9.560339
01.307,0.60335726,-0.64166564,9.541185
01.336,0.60335726,-0.6344828,9.565128
01.367,0.6153286,-0.6368771,9.545974
01.397,0.6153286,-0.6249057,9.557945
01.435,0.6201172,-0.6392714,9.550762
01.466,0.6081458,-0.6368771,9.541185
01.506,0.6177229,-0.6344828,9.550762
01.535,0.6105401,-0.63208854,9.545974
01.566,0.6177229,-0.6249057,9.560339
01.606,0.6081458,-0.64166564,9.5483675
01.635,0.6057515,-0.6488485,9.557945
01.667,0.60335726,-0.63208854,9.555551
01.705,0.6249057,-0.65124273,9.569917
01.735,0.6177229,-0.6368771,9.550762
01.774,0.6296943,-0.6440599,9.541185
01.809,0.6249057,-0.6440599,9.562734
01.835,0.6057515,-0.6392714,9.531608
01.875,0.6249057,-0.6392714,9.560339
01.906,0.60335726,-0.62251145,9.545974
01.945,0.62251145,-0.6273,9.565128
01.975,0.6081458,-0.6344828,9.550762
02.005,0.6201172,-0.6464542,9.560339
02.044,0.6249057,-0.6273,9.550762
02.077,0.61293435,-0.6273,9.545974
02.106,0.61293435,-0.6249057,9.553157
02.146,0.60335726,-0.62251145,9.543579
02.174,0.6344828,-0.6392714,9.557945
02.205,0.5961744,-0.6368771,9.543579
02.246,0.6249057,-0.6392714,9.560339
02.274,0.6057515,-0.6344828,9.555551
02.306,0.60335726,-0.6273,9.560339
02.348,0.61293435,-0.6392714,9.550762
02.376,0.61293435,-0.63208854,9.555551
02.406,0.6153286,-0.6344828,9.553157
02.447,0.62251145,-0.63208854,9.555551
02.475,0.6057515,-0.6464542,9.562734
02.506,0.5961744,-0.6440599,9.565128
02.546,0.6057515,-0.6488485,9.555551
02.575,0.6201172,-0.62251145,9.560339
02.614,0.6273,-0.6273,9.5483675
02.645,0.61293435,-0.65363705,9.5483675
02.674,0.61293435,-0.6368771,9.541185
02.714,0.6105401,-0.6273,9.553157
02.746,0.6105401,-0.6392714,9.543579
02.775,0.6249057,-0.6296943,9.560339
02.816,0.6105401,-0.63208854,9.557945
02.850,0.6201172,-0.6344828,9.5483675
02.886,0.6153286,-0.6488485,9.545974
02.914,0.6201172,-0.65124273,9.5794935
02.947,0.6105401,-0.6440599,9.545974
02.986,0.6105401,-0.6464542,9.553157
03.014,0.6105401,-0.64166564,9.553157
03.046,0.6153286,-0.6249057,9.538791
03.086,0.5961744,-0.6488485,9.555551
03.116,0.6081458,-0.6440599,9.550762
03.147,0.6153286,-0.6344828,9.557945
03.185,0.6153286,-0.6368771,9.567522
03.215,0.6081458,-0.6488485,9.560339
03.246,0.6201172,-0.6440599,9.553157
03.286,0.5985687,-0.64166564,9.557945
03.315,0.6177229,-0.6392714,9.555551
03.346,0.6249057,-0.6440599,9.5483675
03.384,0.6081458,-0.64166564,9.553157
03.413,0.60335726,-0.64166564,9.538791
03.455,0.6177229,-0.64166564,9.569917
03.485,0.6201172,-0.6440599,9.555551
03.514,0.61293435,-0.6344828,9.526819
03.554,0.60335726,-0.6392714,9.550762
03.586,0.6177229,-0.65124273,9.550762
03.617,0.6177229,-0.6464542,9.5483675
03.648,0.6057515,-0.6296943,9.5483675
03.687,0.600963,-0.6392714,9.543579
03.726,0.60335726,-0.6273,9.557945
03.756,0.6057515,-0.63208854,9.555551
03.788,0.6153286,-0.6464542,9.555551
03.816,0.6201172,-0.6440599,9.550762
03.854,0.6081458,-0.64166564,9.550762
03.892,0.6105401,-0.6344828,9.555551
03.925,0.6201172,-0.64166564,9.557945
03.957,0.6105401,-0.6392714,9.5483675
03.985,0.600963,-0.6344828,9.5483675
04.025,0.6344828,-0.6296943,9.5483675
04.054,0.6201172,-0.6296943,9.560339
04.086,0.6201172,-0.64166564,9.557945
04.126,0.5961744,-0.6296943,9.569917
04.155,0.62251145,-0.6560313,9.545974
04.186,0.6273,-0.6177229,9.550762
04.227,0.6249057,-0.65363705,9.560339
04.255,0.5961744,-0.6153286,9.567522
04.287,0.6177229,-0.6296943,9.553157
04.327,0.6057515,-0.6249057,9.557945
04.366,0.6057515,-0.64166564,9.555551
04.395,0.6153286,-0.6368771,9.550762
04.426,0.6201172,-0.6368771,9.555551
04.455,0.6273,-0.6464542,9.5483675
04.496,0.6081458,-0.64166564,9.545974
04.526,0.61293435,-0.6296943,9.541185
04.566,0.62251145,-0.6440599,9.5483675
04.594,0.61293435,-0.6368771,9.550762
04.626,0.6057515,-0.62251145,9.560339
04.666,0.6249057,-0.6249057,9.557945
04.694,0.62251145,-0.6177229,9.550762
04.726,0.6153286,-0.6368771,9.543579
04.767,0.61293435,-0.6153286,9.567522
04.795,0.59378016,-0.64166564,9.550762
04.827,0.6081458,-0.6464542,9.5483675
04.868,0.6081458,-0.6392714,9.560339
04.895,0.6081458,-0.63208854,9.545974
04.925,0.61293435,-0.6440599,9.545974
04.966,0.6249057,-0.63208854,9.560339
04.996,0.6368771,-0.64166564,9.541185
05.027,0.6296943,-0.6488485,9.567522
05.067,0.6105401,-0.6296943,9.553157
05.095,0.6249057,-0.63208854,9.545974
05.135,0.6153286,-0.6368771,9.5483675
05.165,0.60335726,-0.6368771,9.5483675
05.194,0.6081458,-0.6273,9.543579
05.235,0.6081458,-0.6464542,9.557945
05.266,0.6081458,-0.6249057,9.5483675
05.305,0.6201172,-0.6464542,9.550762
05.335,0.60335726,-0.64166564,9.567522
05.366,0.6153286,-0.6440599,9.555551
05.408,0.6057515,-0.6105401,9.555551
05.437,0.6153286,-0.63208854,9.553157
05.465,0.600963,-0.6368771,9.555551
05.506,0.62251145,-0.6273,9.541185
05.534,0.6153286,-0.6440599,9.553157
05.566,0.62251145,-0.6392714,9.541185
05.605,0.6177229,-0.6296943,9.543579
05.635,0.6081458,-0.6488485,9.545974
05.665,0.6296943,-0.6440599,9.543579
05.706,0.6177229,-0.6488485,9.553157
05.734,0.5889916,-0.64166564,9.5794935
05.766,0.5985687,-0.6249057,9.545974
05.806,0.600963,-0.6368771,9.555551
05.835,0.6177229,-0.65363705,9.543579
05.874,0.6249057,-0.6296943,9.553157
05.905,0.59378016,-0.62251145,9.5483675
05.935,0.6057515,-0.6296943,9.550762
05.974,0.5961744,-0.64166564,9.536397
06.006,0.62251145,-0.6344828,9.5483675
06.035,0.6153286,-0.62251145,9.5483675
06.076,0.6201172,-0.64166564,9.569917
06.107,0.61293435,-0.6368771,9.565128
06.136,0.61293435,-0.64166564,9.562734
06.176,0.6057515,-0.6440599,9.536397
06.206,0.6153286,-0.65124273,9.555551
06.236,0.6105401,-0.63208854,9.534002
06.270,0.60335726,-0.6273,9.562734
06.307,0.60335726,-0.6249057,9.560339
06.336,0.600963,-0.6392714,9.553157
06.375,0.5961744,-0.6392714,9.560339
06.405,0.5985687,-0.6344828,9.565128
06.445,0.60335726,-0.6488485,9.565128
06.475,0.62251145,-0.64166564,9.538791
06.506,0.60335726,-0.6368771,9.557945
06.545,0.6105401,-0.6392714,9.555551
06.575,0.61293435,-0.6201172,9.545974
06.605,0.6296943,-0.64166564,9.534002
06.646,0.6153286,-0.6392714,9.555551
06.678,0.6273,-0.6344828,9.5483675
06.715,0.6153286,-0.65124273,9.560339
06.745,0.6057515,-0.64166564,9.553157
06.773,0.60335726,-0.6249057,9.555551
06.814,0.6105401,-0.6368771,9.555551
06.846,0.6177229,-0.6273,9.541185
06.876,0.6153286,-0.64166564,9.538791
06.909,0.6105401,-0.6296943,9.5483675
06.947,0.6105401,-0.6368771,9.545974
06.977,0.60335726,-0.6344828,9.550762
07.016,0.6201172,-0.6368771,9.555551
07.046,0.6177229,-0.6344828,9.560339
07.085,0.60335726,-0.64166564,9.553157
07.114,0.6273,-0.63208854,9.574705
07.145,0.6105401,-0.64166564,9.553157
07.186,0.5985687,-0.6249057,9.5483675
07.210,0.600963,-0.6440599,9.541185
07.245,0.6057515,-0.65124273,9.567522
07.285,0.6057515,-0.6488485,9.550762
07.314,0.63208854,-0.6273,9.557945
07.346,0.6153286,-0.6368771,9.541185
07.387,0.6249057,-0.6488485,9.543579
07.416,0.63208854,-0.6344828,9.550762
07.445,0.62251145,-0.6296943,9.560339
07.487,0.6201172,-0.6440599,9.543579
07.513,0.6368771,-0.65124273,9.553157
07.548,0.61293435,-0.6344828,9.543579
07.586,0.63208854,-0.6368771,9.538791
07.615,0.5985687,-0.63208854,9.560339
07.653,0.6057515,-0.6344828,9.560339
07.685,0.5961744,-0.65124273,9.553157
07.716,0.600963,-0.6296943,9.553157
07.755,0.6081458,-0.6296943,9.565128
07.786,0.6177229,-0.6249057,9.550762
07.815,0.6201172,-0.6488485,9.555551
07.855,0.6105401,-0.6392714,9.543579
07.886,0.6057515,-0.6344828,9.545974
07.916,0.63208854,-0.6440599,9.545974
07.955,0.6153286,-0.6296943,9.560339
07.986,0.6201172,-0.6368771,9.541185
08.016,0.6153286,-0.6296943,9.565128
08.055,0.6201172,-0.6201172,9.569917
08.086,0.6153286,-0.63208854,9.545974
08.127,0.61293435,-0.6392714,9.541185
08.156,0.6296943,-0.66800267,9.555551
08.187,0.6081458,-0.65842557,9.555551
08.226,0.6153286,-0.65124273,9.555551
08.254,0.6105401,-0.6488485,9.557945
08.287,0.6153286,-0.6368771,9.555551
08.326,0.60335726,-0.6392714,9.557945
08.355,0.6153286,-0.64166564,9.553157
08.387,0.6105401,-0.6488485,9.562734
08.426,0.60335726,-0.6392714,9.555551
08.454,0.60335726,-0.6344828,9.560339
08.494,0.60335726,-0.64166564,9.534002
08.526,0.6081458,-0.6440599,9.574705
08.555,0.59378016,-0.6368771,9.531608
08.595,0.6153286,-0.6344828,9.562734
08.626,0.61293435,-0.6440599,9.5483675
08.656,0.61293435,-0.6296943,9.557945
08.695,0.60335726,-0.6273,9.550762
08.727,0.5889916,-0.64166564,9.555551
08.766,0.6201172,-0.6440599,9.555551
08.795,0.6177229,-0.6440599,9.569917
08.826,0.59378016,-0.6368771,9.584282
08.865,0.61293435,-0.6368771,9.560339
08.895,0.6081458,-0.6296943,9.555551
08.926,0.6081458,-0.6464542,9.565128
08.965,0.61293435,-0.6464542,9.565128
08.994,0.6153286,-0.64166564,9.557945
09.025,0.6105401,-0.64166564,9.567522
09.065,0.62251145,-0.6249057,9.560339
09.095,0.600963,-0.6296943,9.555551
09.125,0.6081458,-0.6368771,9.5483675
09.167,0.6057515,-0.6368771,9.565128
09.196,0.6057515,-0.62251145,9.555551
09.226,0.5985687,-0.63208854,9.541185
09.265,0.61293435,-0.6273,9.569917
09.295,0.6153286,-0.6368771,9.555551
09.337,0.6249057,-0.6368771,9.57231
09.368,0.6057515,-0.6368771,9.5483675
09.398,0.61293435,-0.6344828,9.555551
09.436,0.6081458,-0.6440599,9.545974
09.467,0.6105401,-0.6440599,9.5483675
09.505,0.61293435,-0.6440599,9.545974
09.535,0.5985687,-0.63208854,9.557945
09.566,0.5985687,-0.6464542,9.545974
09.596,0.6057515,-0.65363705,9.545974
09.635,0.61293435,-0.6392714,9.555551
