timestamp,x,y,z
00.011,0.5147691,-0.6656084,9.569917
00.028,0.505192,-0.6751855,9.557945
00.059,0.5243462,-0.6656084,9.569917
00.088,0.51716334,-0.65363705,9.574705
00.128,0.51955765,-0.66800267,9.57231
00.158,0.50758624,-0.6608198,9.565128
00.188,0.49082634,-0.6560313,9.565128
00.228,0.505192,-0.6703969,9.57231
00.258,0.4956149,-0.6656084,9.555551
00.302,0.5243462,-0.6703969,9.565128
00.328,0.5123748,-0.6751855,9.562734
00.359,0.51716334,-0.6608198,9.553157
00.398,0.5027977,-0.6656084,9.555551
00.428,0.50040346,-0.6560313,9.569917
00.459,0.51955765,-0.6703969,9.562734
00.498,0.50758624,-0.6751855,9.557945
00.528,0.5123748,-0.65363705,9.577099
00.559,0.5147691,-0.6703969,9.562734
00.599,0.50758624,-0.65124273,9.565128
00.628,0.5027977,-0.6703969,9.574705
00.658,0.505192,-0.66800267,9.581888
00.698,0.5123748,-0.68715686,9.574705
00.727,0.5123748,-0.67757976,9.57231
00.759,0.52913475,-0.65363705,9.5794935
00.798,0.4956149,-0.66321415,9.565128
00.829,0.50998056,-0.66321415,9.569917
00.864,0.50758624,-0.67279124,9.562734
00.899,0.51955765,-0.6656084,9.531608
00.930,0.52913475,-0.68236834,9.574705
00.960,0.50998056,-0.6488485,9.565128
00.999,0.4956149,-0.67279124,9.58907
01.028,0.51716334,-0.6703969,9.555551
01.067,0.505192,-0.66321415,9.565128
01.099,0.5219519,-0.6488485,9.569917
01.128,0.5243462,-0.66321415,9.550762
01.168,0.5147691,-0.679974,9.541185
01.200,0.52674043,-0.6392714,9.560339
01.239,0.4956149,-0.6703969,9.58907
01.268,0.4836435,-0.66321415,9.565128
01.299,0.51955765,-0.67279124,9.560339
01.338,0.49800915,-0.6656084,9.562734
01.368,0.5243462,-0.6608198,9.545974
01.399,0.51716334,-0.6703969,9.550762
01.440,0.51716334,-0.67757976,9.565128
01.468,0.4932206,-0.6703969,9.584282
01.499,0.5123748,-0.65124273,9.565128
01.539,0.52674043,-0.6751855,9.577099
01.568,0.5123748,-0.65363705,9.577099
01.600,0.505192,-0.66800267,9.560339
01.640,0.4956149,-0.6656084,9.560339
01.669,0.51955765,-0.67279124,9.560339
01.708,0.51716334,-0.6656084,9.560339
01.739,0.50998056,-0.6656084,9.565128
01.769,0.50040346,-0.6751855,9.581888
01.802,0.505192,-0.679974,9.555551
01.841,0.5123748,-0.6751855,9.5794935
01.868,0.51955765,-0.65124273,9.562734
01.907,0.505192,-0.6608198,9.5794935
01.939,0.50040346,-0.68236834,9.569917
01.978,0.5243462,-0.6703969,9.560339
02.007,0.50040346,-0.6656084,9.555551
02.038,0.50998056,-0.6703969,9.562734
02.078,0.51716334,-0.6656084,9.550762
02.106,0.50758624,-0.65124273,9.557945
02.138,0.5147691,-0.6656084,9.567522
02.178,0.5123748,-0.66800267,9.57231
02.208,0.50758624,-0.67279124,9.57231
02.238,0.50758624,-0.65842557,9.553157
02.278,0.505192,-0.6656084,9.567522
02.308,0.5243462,-0.6703969,9.5794935
02.341,0.5027977,-0.66800267,9.545974
02.378,0.5243462,-0.66800267,9.565128
