timestamp,x,y,z
00.006,0.35435268,-0.7948992,9.553157
00.014,0.35435268,-0.79250497,9.545974
00.045,0.37829542,-0.7709565,9.555551
00.091,0.35914123,-0.7853221,9.553157
00.115,0.35914123,-0.7829279,9.543579
00.147,0.34716985,-0.7901107,9.560339
00.187,0.36392978,-0.7972935,9.560339
00.214,0.37111259,-0.7805336,9.557945
00.245,0.35435268,-0.7781393,9.57231
00.285,0.3615355,-0.7829279,9.557945
00.314,0.36392978,-0.7781393,9.550762
00.354,0.3519584,-0.77574503,9.5483675
00.385,0.36632404,-0.7829279,9.5483675
00.415,0.35914123,-0.7781393,9.553157
00.455,0.35435268,-0.7781393,9.555551
00.486,0.34956414,-0.7829279,9.534002
00.514,0.34956414,-0.7805336,9.555551
00.555,0.35435268,-0.7901107,9.557945
00.586,0.3519584,-0.7996878,9.557945
00.615,0.36632404,-0.7709565,9.565128
00.655,0.36871833,-0.7853221,9.545974
00.686,0.36392978,-0.7829279,9.550762
00.725,0.35914123,-0.7709565,9.545974
00.755,0.36392978,-0.7853221,9.5483675
00.785,0.36392978,-0.7805336,9.553157
00.825,0.35435268,-0.7685622,9.553157
00.854,0.3519584,-0.7709565,9.555551
00.885,0.35435268,-0.7781393,9.541185
00.925,0.3519584,-0.7948992,9.550762
00.954,0.36871833,-0.80208206,9.531608
00.985,0.37111259,-0.7972935,9.543579
01.027,0.3615355,-0.7829279,9.545974
01.055,0.36392978,-0.7853221,9.557945
01.086,0.37111259,-0.7877164,9.562734
01.127,0.35674694,-0.75659084,9.557945
01.156,0.3615355,-0.76616794,9.543579
01.187,0.34477556,-0.7877164,9.5483675
01.227,0.35914123,-0.7996878,9.541185
01.255,0.36632404,-0.79250497,9.536397
01.295,0.3615355,-0.7877164,9.543579
01.325,0.35674694,-0.7829279,9.5483675
01.354,0.3519584,-0.80208206,9.550762
01.394,0.35435268,-0.7853221,9.545974
01.425,0.36632404,-0.7877164,9.555551
01.459,0.36632404,-0.80208206,9.550762
01.494,0.35435268,-0.7877164,9.545974
01.526,0.37829542,-0.7781393,9.555551
01.556,0.37111259,-0.80687064,9.545974
01.596,0.35914123,-0.7972935,9.555551
01.627,0.35914123,-0.7901107,9.545974
01.666,0.3615355,-0.77574503,9.560339
01.695,0.35674694,-0.7877164,9.545974
01.726,0.3423813,-0.7733508,9.557945
01.768,0.35914123,-0.7829279,9.555551
01.795,0.35914123,-0.79250497,9.557945
01.824,0.3519584,-0.7685622,9.550762
01.867,0.36632404,-0.7805336,9.555551
01.895,0.36392978,-0.7805336,9.557945
01.927,0.3519584,-0.7853221,9.565128
01.967,0.35914123,-0.7996878,9.543579
01.996,0.36632404,-0.7685622,9.550762
02.028,0.36392978,-0.7829279,9.555551
02.068,0.3423813,-0.79250497,9.5483675
