timestamp,x,y,z
00.002,-18.093534,-6.754249,7.336058
00.009,-17.669748,-5.030371,7.719142
00.041,-16.898792,-7.127756,-1.6400782
00.081,-9.553157,-8.236305,-3.1580484
00.112,-4.455745,-6.1269493,-4.5084195
00.143,-3.0263634,-2.901861,-5.33205
00.182,-4.5946136,-2.2170985,-5.954561
00.210,-5.4493694,-2.5020173,-5.499649
00.242,-6.280183,-3.0527003,-4.8388295
00.282,-7.764633,-4.0295644,-3.4716985
00.311,-9.153313,-4.608979,-2.9234095
00.341,-10.242707,-4.7334814,-2.588211
00.381,-11.451817,-5.147691,-2.4206119
00.410,-11.789409,-5.5188036,-2.430189
00.442,-10.56354,-5.334444,-2.2338583
00.482,-9.80695,-5.576266,-3.2490308
00.511,-9.043176,-5.2267017,-3.4094474
00.551,-8.650515,-5.8061166,-4.1157584
00.582,-6.2777886,-4.122941,-3.7015488
00.611,-5.3512044,-2.004008,-3.5052183
00.650,-7.5084457,-2.978478,-4.8340406
00.682,-8.432636,-4.4653225,-5.691191
00.721,-6.897906,-4.4222255,-5.4110613
00.751,-6.0527267,-3.9601305,-4.9274178
00.782,-6.1317377,-3.5842295,-4.1157584
00.812,-6.7805862,-3.4262073,-3.5914123
00.850,-7.5491486,-3.1149516,-3.1341057
00.881,-7.9346266,-2.892284,-3.3950818
00.912,-8.097438,-2.3894863,-3.9673133
00.950,-8.303345,-2.2841382,-4.4988422
00.981,-8.758257,-2.4684973,-4.6688356
01.021,-9.203592,-2.6600394,-4.381523
01.051,-9.081485,-2.8467927,-4.3839173
01.082,-9.565128,-3.5267668,-4.4629283
01.122,-10.68086,-4.4246197,-4.558699
01.151,-12.452623,-5.889916,-5.1189594
01.183,-11.281823,-4.644893,-4.5419393
01.221,-9.126976,-1.6712039,-3.2466366
01.250,-9.684841,-3.1676257,-3.703943
01.290,-9.385557,-5.2290964,-4.230684
01.322,-8.609812,-4.5108137,-3.921822
01.351,-9.04557,-3.8236568,-3.3208592
01.383,-9.002473,-3.6919718,-3.2370596
01.422,-7.764633,-3.6632404,-3.5578923
01.451,-6.830866,-3.799714,-3.5387383
01.491,-6.385531,-3.9505534,-3.5483153
01.522,-5.9808984,-3.632115,-3.11974
01.551,-5.8156934,-3.5938065,-3.0263634
01.590,-5.913859,-4.2139235,-2.8467927
01.623,-6.325674,-4.556305,-2.6959534
01.661,-7.788576,-4.8747435,-2.753416
01.691,-8.679246,-4.7885494,-3.0048149
01.725,-8.672064,-4.350397,-3.0981915
01.753,-8.557138,-4.3887057,-3.4908526
01.790,-12.261082,-8.727132,-5.322473
01.822,-8.789383,-5.133325,-2.5403256
01.863,-10.31693,-1.4269878,-2.2194927
01.890,-13.4270935,-2.1476645,-3.3064935
01.923,-13.118232,-3.5171897,-4.913052
01.961,-8.7822,-3.4980354,-5.542746
01.991,-6.012024,-2.588211,-6.349617
02.023,-5.3727527,-1.2426286,-6.119766
02.062,-6.938608,-0.9481328,-10.858036
02.090,-7.5323887,-4.017593,-5.0591025
02.123,-6.7805862,-3.4549387,-0.9720756
02.162,-7.676045,-2.640885,0.6296943
02.192,-8.971348,-3.2490308,0.0670397
02.223,-9.80695,-4.182798,-1.951334
02.263,-10.024829,-4.7334814,-4.084633
02.305,-10.178062,-4.6496816,-4.7622128
02.333,-12.083905,-5.854002,-5.236279
02.362,-12.100665,-5.8324533,-5.0614967
02.392,-10.0439825,-2.49244,-3.3926873
02.431,-11.226754,-4.45814,-4.146884
02.462,-10.237919,-5.4924664,-3.921822
02.492,-8.447001,-4.810098,-2.8779182
02.531,-8.008849,-4.40786,-2.030345
02.565,-7.5874567,-4.371946,-1.6616267
02.602,-6.612987,-3.8452053,-1.2881198
02.632,-6.167652,-3.8859081,-1.5921928
02.663,-5.810905,-4.087027,-2.0949905
02.702,-5.090228,-3.8308396,-2.5044115
02.731,-4.972909,-3.5243726,-2.3727264
02.762,-5.688797,-3.8523881,-2.4900458
02.804,-6.8356547,-4.6544704,-3.0431232
02.835,-8.107015,-5.0399485,-3.4549387
02.863,-9.727939,-4.9561486,-3.6871831
02.902,-13.398362,-6.263423,-5.2650104
02.930,-13.599481,-5.834848,-5.6337285
02.970,-11.25788,-0.36632404,-3.624932
03.002,-13.070346,-0.6656084,-6.3352513
03.030,-11.578713,-2.063865,-6.91706
03.070,-7.676045,-1.4796618,-5.8420305
03.101,-7.2977495,-0.9696813,-4.309695
03.130,-7.692805,-2.0710478,-3.3998702
03.170,-6.344828,-2.9760835,-1.9968252
03.202,-5.6457,-1.6137413,-0.14844504
03.231,-6.3280683,-0.531529,0.22985038
03.270,-8.142929,-0.88109314,-1.4078336
03.302,-8.231517,-1.2186859,-2.648068
03.341,-8.923462,-2.473286,-3.5363438
03.370,-9.352037,-2.7582045,-3.675212
03.401,-10.896344,-3.213117,-4.1612496
03.432,-12.6010685,-4.6664414,-5.36557
03.472,-12.854861,-5.827665,-3.5219781
03.502,-12.464595,-2.7175019,-8.377567
03.542,-11.269852,-0.26097596,-8.427847
03.570,-11.573924,-1.4317763,-6.5794673
03.602,-12.407132,-0.58420306,-3.205934
03.642,-13.060769,-0.59378016,-1.1348863
03.671,-12.110242,-0.36632404,0.16041641
03.702,-10.609032,0.12689656,0.26337022
03.744,-8.492493,-0.2777359,-0.019154198
03.772,-6.830866,0.023942748,-0.7853221
03.803,-5.054314,0.2657645,-2.19555
03.844,-4.3958883,0.3423813,-2.3368123
03.870,-5.664854,0.87630457,-2.5044115
03.903,-5.3248672,1.3527653,-4.905869
03.945,-12.723176,-0.9960183,-0.57223165
03.972,-10.831699,1.3383996,-1.5826156
04.010,-9.469357,0.4836435,-0.16281068
04.043,-11.142955,-0.5650489,4.7598186
04.071,-12.902747,0.21787901,4.06069
04.104,-10.843671,0.64166564,-0.28013015
04.143,-5.995264,4.0822387,-7.1732473
04.182,-8.145323,1.7502149,1.1899546
04.206,-7.8891354,1.9992194,-1.7741576
04.241,-9.818921,1.9465454,-0.6847626
04.283,-7.3432407,2.4445546,-0.5770202
04.311,-8.226728,2.4110348,-0.5794145
04.342,-10.101445,0.76616794,-0.24421602
04.382,-10.407912,2.152453,1.3455825
04.411,-9.586677,1.8316202,-0.16281068
04.442,-8.45179,2.073442,-0.03351985
04.482,-11.492519,1.5514901,0.79250497
04.512,-10.826911,1.3216397,-0.2777359
04.543,-12.225167,0.117319465,0.82602483
04.582,-12.680079,-0.47885495,0.76616794
04.611,-12.440652,-1.5323359,0.083799616
04.643,-9.873989,-1.4964218,0.016759925
04.681,-8.303345,-1.2210802,-0.25858167
04.711,-7.5874567,-0.38787252,-1.9321798
04.750,-7.1732473,0.55307746,-0.8284191
04.782,-7.249864,0.80687064,-1.4198049
04.812,-7.7119594,-0.34956414,-2.875524
04.851,-8.535589,0.05506832,-3.110163
04.882,-8.267431,0.29689008,-3.4262073
04.911,-9.148524,-0.9768641,-5.116565
04.949,-8.413482,-1.6975409,-5.6672482
04.982,-7.4629545,-2.3918805,-6.431022
05.022,-7.3480296,-3.0119977,-7.187613
05.052,-7.640131,-2.9521408,-6.9936767
05.082,-8.679246,-2.4804688,-4.9561486
05.122,-9.876384,-3.380716,-5.5523233
05.152,-8.722343,-3.3088877,-5.607392
05.189,-7.4102807,-3.0359404,-4.6664414
05.224,-6.179623,-2.8611584,-3.6201434
05.253,-5.6672482,-2.6456738,-2.6432793
05.283,-5.621757,-3.3040993,-2.3990633
05.322,-5.99287,-4.2546263,-2.1716073
05.351,-5.9976583,-4.4916596,-1.8723229
05.384,-5.8324533,-4.6568646,-1.3814965
05.423,-6.9840994,-5.940196,-0.90503585
05.452,-7.702382,-6.7039695,-1.0032011
05.483,-7.185219,-6.9050884,-0.409421
05.523,-7.74069,-8.008849,0.09577099
05.552,-8.281796,-8.674458,0.5123748
05.583,-8.425453,-9.4142885,1.673598
05.622,-9.316123,-10.060742,1.812466
05.651,-9.775824,-10.7048025,0.6608198
05.691,-10.139753,-10.113417,0.062251143
05.723,-10.063137,-9.842864,-0.2681588
05.752,-9.7135725,-8.947405,-0.36632404
05.784,-8.796566,-7.8197017,0.057462595
05.822,-6.7063637,-5.384724,0.5650489
05.852,-5.8156934,-4.6927786,0.5913859
05.891,-5.1357193,-4.63771,0.2944958
05.923,-5.5571117,-4.9585433,0.53392327
05.952,-6.0431495,-5.863579,0.7996878
05.991,-8.171659,-7.1373334,-0.25858167
06.022,-9.069513,-5.854002,0.16759923
06.063,-9.052753,-4.9633317,0.9505271
06.092,-10.556357,-5.6672482,1.0798179
06.124,-10.91071,-5.008823,1.9872481
06.154,-10.738322,-4.6472874,2.8587642
06.194,-12.11503,-6.25624,3.3424077
06.223,-13.606664,-7.570697,2.578634
06.262,-11.435057,-6.019207,2.0494993
06.294,-10.2642565,-6.028784,2.5044115
06.322,-9.962578,-7.6616793,2.2601955
06.363,-7.927444,-7.7071705,2.1332989
06.392,-8.458973,-7.640131,2.0686533
06.432,-6.7877693,-5.1979704,2.7869358
06.462,-6.8069234,-5.6361227,2.9497466
06.492,-6.3328567,-5.6313343,2.6360965
06.532,-6.2969427,-6.464542,1.4317763
06.563,-6.284971,-6.299337,1.0965779
06.592,-6.0335727,-5.5954204,1.9178141
06.624,-6.014418,-5.803722,2.578634
06.664,-6.344828,-6.368771,2.8803127
06.692,-6.3208857,-5.9258304,3.1676257
06.732,-6.9888883,-6.7015753,4.7957325
06.763,-7.0176196,-6.395108,4.5898247
06.806,-6.280183,-3.9409764,5.147691
06.831,-6.0096297,-3.668029,6.119766
06.862,-6.344828,-4.4988422,5.2578273
06.902,-7.4461946,-5.97611,3.9864676
06.931,-8.178843,-6.7446723,4.2019525
06.962,-7.743085,-7.4964743,3.1341057
07.002,-9.318518,-8.363202,1.2546
07.032,-9.703996,-7.491686,1.0678465
07.063,-9.517242,-6.689604,0.91461295
07.103,-9.510059,-6.1628633,0.5458947
07.132,-8.672064,-5.5954204,0.55786604
07.163,-8.310528,-5.0926223,1.3719195
07.203,-9.261055,-5.427821,2.4206119
07.232,-9.830893,-6.1030064,2.9329867
07.263,-10.757477,-7.0176196,2.2985039
07.303,-11.708004,-7.2881727,1.7238779
07.332,-12.519663,-8.806143,3.512401
07.371,-11.60505,-7.5659084,2.8970726
07.402,-9.850046,-6.2969427,4.7717896
07.432,-8.547561,-6.818895,5.6768255
07.465,-8.973742,-8.351231,5.2314906
07.504,-8.679246,-9.586677,3.615355
07.532,-7.448589,-8.724737,3.842811
07.572,-6.074275,-7.398309,3.5243726
07.602,-5.7606254,-7.168459,3.318465
07.632,-5.880339,-6.926637,3.3615618
07.672,-5.439792,-5.94259,3.3088877
07.703,-5.073468,-5.827665,3.1077688
07.743,-5.602603,-6.675238,3.1365
07.771,-5.4852834,-7.039168,3.0718546
07.802,-5.0567083,-6.821289,3.0000262
07.843,-5.1237483,-6.572284,3.476487
07.872,-4.5970078,-6.349617,4.14449
07.903,-4.063084,-5.559506,3.8547823
07.943,-5.073468,-5.6983743,5.5786605
07.972,-5.6576715,-5.777385,6.5842557
08.003,-6.1628633,-5.6744313,6.7734036
08.036,-6.4980617,-5.669643,6.854809
08.072,-7.0271964,-6.4358106,6.2131433
08.104,-8.176449,-7.336058,5.9449844
08.142,-10.017646,-7.9489923,5.478101
08.171,-11.133378,-7.8197017,5.0854397
08.213,-11.547587,-7.59464,4.8292522
08.245,-11.557164,-5.4302154,4.8148866
08.273,-10.173274,-4.0128045,4.8124924
08.312,-10.462981,-4.2594147,4.826858
08.342,-10.965778,-4.216318,5.114171
08.372,-10.834093,-4.163644,5.341627
08.412,-11.758284,-5.5810547,5.3488097
08.442,-13.111049,-8.391933,6.665661
08.472,-12.510086,-8.197997,5.3296556
08.512,-9.96976,-7.8963184,4.9872746
08.543,-9.035994,-9.354432,4.843618
08.573,-9.110215,-11.250697,4.565882
08.613,-8.212362,-11.119012,3.9002736
08.644,-7.369578,-10.1541195,3.502824
08.683,-5.9258304,-8.628966,3.4884584
08.711,-5.090228,-7.642525,3.3112822
08.742,-4.862772,-6.768615,3.2466366
08.785,-5.133325,-5.956956,3.4333901
08.813,-5.190788,-5.7103453,3.1484714
08.861,-5.6457,-6.002447,3.347196
08.884,-5.7438655,-6.5842557,4.0104103
08.913,-5.784568,-6.6680555,3.8643596
08.944,-5.593026,-6.5818615,3.921822
08.984,-5.9018874,-7.084659,5.217125
09.012,-4.96812,-5.870762,4.4892654
09.053,-5.150085,-4.249838,6.423839
09.084,-4.0104103,-3.938582,7.6185822
09.113,-4.216318,-4.3839173,7.7047763
09.144,-5.516409,-5.5786605,7.666468
09.183,-5.899493,-6.438205,7.6281595
09.212,-7.0128307,-7.283384,7.290567
09.252,-9.25866,-7.5323887,6.7446723
09.284,-10.3193245,-6.8955116,6.4956675
09.313,-11.176475,-6.081458,6.158075
09.352,-11.822929,-5.030371,5.7390766
09.384,-9.981731,-4.5012364,5.2051535
09.424,-8.597841,-5.008823,4.659259
09.451,-8.657698,-5.2410674,4.5251794
09.484,-8.786988,-5.276982,3.7350688
09.523,-10.216371,-5.5116205,3.6919718
09.551,-11.430268,-5.913859,4.352792
09.583,-12.273052,-6.8524146,5.296136
09.624,-11.126195,-6.0838523,5.8061166
09.653,-10.118205,-6.1484976,6.517216
09.684,-9.26345,-6.864386,6.7829804
09.725,-9.253872,-8.648121,6.019207
09.753,-9.052753,-9.553157,5.504438
09.783,-7.702382,-9.014444,4.975303
09.824,-6.9290314,-8.186026,5.0399485
09.852,-6.3711653,-7.4653487,5.559506
09.891,-5.652883,-6.646507,5.130931
09.924,-5.940196,-6.361588,4.843618
09.952,-5.724711,-5.89231,4.436591
