timestamp,x,y,z
00.010,0.057462595,-0.62251145,9.58907
00.039,0.04070267,-0.6392714,9.562734
00.072,0.05506832,-0.6273,9.577099
00.112,0.062251143,-0.62251145,9.565128
00.140,0.07422252,-0.6273,9.562734
00.180,0.047885496,-0.64166564,9.593859
00.210,0.071828246,-0.62251145,9.562734
00.240,0.05985687,-0.6344828,9.593859
00.279,0.057462595,-0.64166564,9.565128
00.312,0.05027977,-0.6344828,9.581888
00.341,0.083799616,-0.6081458,9.584282
00.380,0.062251143,-0.6273,9.562734
00.410,0.07901107,-0.6273,9.565128
00.450,0.05985687,-0.63208854,9.581888
00.479,0.057462595,-0.6273,9.577099
00.509,0.07901107,-0.6273,9.565128
00.551,0.071828246,-0.63208854,9.57231
00.579,0.04070267,-0.62251145,9.560339
00.611,0.05985687,-0.6344828,9.567522
00.649,0.06464542,-0.6296943,9.569917
00.679,0.05985687,-0.6344828,9.569917
00.719,0.057462595,-0.62251145,9.577099
00.750,0.05506832,-0.6273,9.581888
00.779,0.07422252,-0.6392714,9.567522
00.818,0.0670397,-0.61293435,9.57231
00.850,0.0670397,-0.6344828,9.567522
00.890,0.0670397,-0.6177229,9.584282
00.918,0.05506832,-0.6273,9.577099
00.949,0.062251143,-0.6273,9.57231
00.990,0.0670397,-0.64166564,9.577099
01.018,0.057462595,-0.61293435,9.574705
01.050,0.0670397,-0.6296943,9.57231
01.090,0.047885496,-0.6201172,9.567522
01.119,0.06464542,-0.6201172,9.581888
01.150,0.05985687,-0.6344828,9.562734
01.190,0.045491222,-0.6296943,9.57231
01.219,0.035914123,-0.6344828,9.574705
01.250,0.0670397,-0.6344828,9.584282
01.290,0.057462595,-0.6201172,9.569917
01.319,0.07422252,-0.6344828,9.586677
01.352,0.057462595,-0.6344828,9.577099
01.391,0.06464542,-0.63208854,9.581888
01.419,0.062251143,-0.6296943,9.574705
01.450,0.052674048,-0.6153286,9.596253
01.490,0.05506832,-0.6177229,9.562734
01.519,0.076616794,-0.6273,9.593859
01.559,0.062251143,-0.6273,9.591465
01.590,0.052674048,-0.6440599,9.567522
01.619,0.057462595,-0.6296943,9.57231
01.659,0.057462595,-0.6296943,9.577099
01.691,0.0670397,-0.63208854,9.557945
01.719,0.076616794,-0.6368771,9.567522
01.759,0.052674048,-0.6296943,9.57231
01.790,0.06464542,-0.6368771,9.586677
01.829,0.062251143,-0.62251145,9.577099
01.858,0.07422252,-0.6464542,9.586677
01.891,0.05985687,-0.6273,9.569917
01.920,0.06464542,-0.6177229,9.57231
01.957,0.05027977,-0.63208854,9.557945
01.991,0.05506832,-0.6273,9.562734
02.029,0.05985687,-0.6392714,9.574705
02.058,0.0670397,-0.63208854,9.601042
02.089,0.057462595,-0.6440599,9.569917
02.130,0.06464542,-0.6105401,9.574705
02.159,0.057462595,-0.6273,9.577099
02.190,0.05506832,-0.6296943,9.574705
02.230,0.05985687,-0.6368771,9.569917
02.259,0.06464542,-0.6296943,9.557945
02.291,0.05027977,-0.6296943,9.581888
02.330,0.05506832,-0.6273,9.577099
02.360,0.052674048,-0.64166564,9.581888
02.399,0.062251143,-0.6273,9.584282
02.431,0.057462595,-0.6249057,9.57231
02.459,0.05985687,-0.62251145,9.562734
02.498,0.076616794,-0.63208854,9.577099
02.533,0.06464542,-0.6464542,9.567522
02.573,0.05027977,-0.6249057,9.574705
02.598,0.071828246,-0.64166564,9.593859
02.629,0.047885496,-0.6249057,9.586677
02.669,0.052674048,-0.6273,9.57231
02.698,0.05985687,-0.6392714,9.567522
02.729,0.05985687,-0.6273,9.5794935
02.760,0.052674048,-0.6368771,9.57231
02.799,0.05985687,-0.6273,9.581888
