timestamp,x,y,z
00.006,0.0023942748,-0.0670397,9.797373
00.013,-0.019154198,-0.06943397,9.785401
00.047,-0.028731298,-0.043096945,9.725544
00.088,-0.0071828244,-0.08619389,9.725544
00.113,-0.011971374,-0.06943397,9.785401
00.147,-0.035914123,-0.071828246,9.7135725
00.186,-0.0071828244,-0.07422252,9.759064
00.214,-0.019154198,-0.062251143,9.72315
00.246,-0.019154198,-0.06943397,9.766247
00.285,-0.009577099,-0.07422252,9.72315
00.314,-0.026337024,-0.06943397,9.744699
00.347,0.021548472,-0.090982445,9.981731
00.387,-0.023942748,-0.076616794,9.842864
00.426,-0.028731298,-0.062251143,9.778218
00.452,-0.014365649,-0.07901107,9.744699
00.485,0.0,-0.11253092,9.859624
00.526,-0.009577099,-0.076616794,9.742304
00.552,-0.014365649,-0.062251143,9.747093
00.586,0.07901107,-0.08140534,9.692024
00.626,-0.023942748,-0.0670397,9.763853
00.652,-0.019154198,-0.07901107,9.684841
00.687,-0.014365649,-0.0670397,9.75667
00.727,-0.016759925,-0.05027977,9.766247
00.753,-0.021548472,-0.07422252,9.771035
00.786,0.0023942748,-0.062251143,9.718362
00.826,-0.019154198,-0.043096945,9.727939
00.853,-0.016759925,-0.05985687,9.761458
00.887,-0.0047885496,-0.052674048,9.749487
00.928,-0.009577099,-0.062251143,9.737515
00.955,-0.014365649,-0.047885496,9.768641
00.988,-0.0071828244,-0.057462595,9.72315
01.027,-0.011971374,-0.076616794,9.732727
01.054,-0.026337024,-0.071828246,9.751882
01.088,-0.021548472,-0.07901107,9.727939
01.130,-0.019154198,-0.06464542,9.730332
01.153,-0.023942748,-0.06464542,9.742304
01.187,0.0,-0.06464542,9.732727
01.228,-0.026337024,-0.06464542,9.742304
01.254,-0.0023942748,-0.057462595,9.737515
01.288,-0.016759925,-0.0670397,9.732727
01.327,-0.011971374,-0.062251143,9.742304
01.367,-0.011971374,-0.08140534,9.725544
01.393,-0.0071828244,-0.057462595,9.732727
01.428,-0.019154198,-0.05027977,9.737515
01.455,-0.026337024,-0.06464542,9.742304
01.493,0.0071828244,-0.07901107,9.735122
01.528,-0.021548472,-0.0670397,9.749487
01.567,-0.0047885496,-0.06464542,9.749487
01.593,0.0047885496,-0.05985687,9.73991
01.627,-0.019154198,-0.07422252,9.744699
01.668,-0.0023942748,-0.06464542,9.737515
01.693,-0.0047885496,-0.06943397,9.72315
01.728,0.0,-0.08619389,9.747093
01.767,-0.016759925,-0.06943397,9.735122
01.795,-0.011971374,-0.06464542,9.749487
01.828,-0.0023942748,-0.05506832,9.730332
01.867,-0.011971374,-0.0670397,9.72315
01.892,-0.028731298,-0.076616794,9.744699
01.927,-0.011971374,-0.05506832,9.744699
01.968,-0.023942748,-0.05985687,9.742304
01.994,-0.019154198,-0.06943397,9.732727
02.028,-0.0047885496,-0.071828246,9.742304
02.068,-0.021548472,-0.07422252,9.735122
02.094,-0.028731298,-0.08858817,9.747093
02.128,-0.0023942748,-0.05506832,9.73991
02.166,-0.026337024,-0.06943397,9.751882
02.208,-0.03351985,-0.05506832,9.534002
02.233,-0.0071828244,-0.05506832,9.694419
02.266,0.0047885496,-0.07901107,9.72315
02.307,-0.021548472,-0.071828246,9.744699
02.332,-0.014365649,-0.08619389,9.759064
02.367,-0.014365649,-0.08619389,9.742304
02.406,-0.011971374,-0.0670397,9.744699
02.434,-0.014365649,-0.071828246,9.754275
02.466,-0.009577099,-0.0670397,9.75667
02.507,-0.026337024,-0.0670397,9.744699
02.533,-0.011971374,-0.083799616,9.732727
02.568,-0.0071828244,-0.071828246,9.725544
02.608,-0.016759925,-0.06943397,9.75667
02.633,-0.014365649,-0.06943397,9.737515
02.667,0.0023942748,-0.07422252,9.742304
02.705,-0.028731298,-0.07901107,9.747093
02.733,0.0,-0.0670397,9.747093
02.766,0.0071828244,-0.071828246,9.73991
02.808,-0.009577099,-0.076616794,9.749487
02.832,-0.011971374,-0.071828246,9.742304
02.874,-0.0023942748,-0.0670397,9.754275
02.907,-0.019154198,-0.071828246,9.73991
02.934,-0.0071828244,-0.071828246,9.73991
02.967,-0.009577099,-0.076616794,9.751882
03.007,-0.009577099,-0.06943397,9.73991
03.046,-0.014365649,-0.0670397,9.730332
03.073,-0.0071828244,-0.06464542,9.73991
03.109,-0.011971374,-0.05985687,9.73991
03.147,-0.021548472,-0.06943397,9.749487
03.173,-0.021548472,-0.06943397,9.744699
03.207,-0.0047885496,-0.05985687,9.715967
03.248,-0.0071828244,-0.071828246,9.72315
03.274,-0.0047885496,-0.047885496,9.744699
03.307,0.0,-0.07422252,9.725544
03.346,0.0071828244,-0.076616794,9.727939
03.373,-0.016759925,-0.062251143,9.751882
03.405,-0.0023942748,-0.06943397,9.799767
03.446,-0.0023942748,-0.07901107,9.718362
03.472,-0.009577099,-0.057462595,9.735122
03.506,-0.009577099,-0.083799616,9.897932
03.545,0.0,-0.07422252,9.751882
03.582,0.0,-0.071828246,9.72315
03.606,-0.011971374,-0.0670397,9.73991
03.647,-0.019154198,-0.0670397,9.711179
03.674,-0.0023942748,-0.0670397,9.73991
03.706,0.0023942748,-0.083799616,9.838076
03.748,-0.031125572,-0.0670397,9.718362
03.773,-0.014365649,-0.071828246,9.735122
03.812,-0.016759925,-0.062251143,9.747093
03.846,-0.014365649,-0.07422252,9.737515
03.886,-0.011971374,-0.071828246,9.725544
03.914,-0.019154198,-0.07422252,9.725544
03.945,-0.011971374,-0.06464542,9.754275
03.988,-0.009577099,-0.0670397,9.708784
