timestamp,x,y,z
00.000,0.4764607,-0.67279124,9.545974
00.020,0.4956149,-0.6608198,9.557945
00.050,0.4644893,-0.67279124,9.543579
00.088,0.48124924,-0.67279124,9.567522
00.122,0.48843205,-0.68236834,9.557945
00.149,0.4836435,-0.6703969,9.545974
00.189,0.49082634,-0.679974,9.57231
00.220,0.46927786,-0.6847626,9.567522
00.260,0.47885495,-0.6703969,9.569917
00.289,0.47885495,-0.6751855,9.57231
00.320,0.48124924,-0.67279124,9.560339
00.359,0.47885495,-0.679974,9.565128
00.388,0.47885495,-0.6751855,9.553157
00.420,0.4764607,-0.68236834,9.555551
00.460,0.50040346,-0.67279124,9.555551
00.488,0.48124924,-0.66800267,9.550762
00.520,0.46209505,-0.6703969,9.553157
00.561,0.4932206,-0.6608198,9.569917
00.590,0.48843205,-0.67757976,9.557945
00.620,0.48843205,-0.6847626,9.555551
00.659,0.48843205,-0.67279124,9.57231
00.689,0.4740664,-0.6608198,9.550762
00.729,0.4740664,-0.66321415,9.545974
00.760,0.46927786,-0.66800267,9.550762
00.789,0.47885495,-0.67757976,9.553157
00.821,0.48843205,-0.67279124,9.569917
00.861,0.4836435,-0.679974,9.555551
00.889,0.50040346,-0.65842557,9.565128
00.922,0.4740664,-0.6703969,9.560339
00.960,0.4932206,-0.6703969,9.574705
00.989,0.47167215,-0.6656084,9.565128
01.029,0.47167215,-0.6847626,9.57231
01.062,0.46209505,-0.66800267,9.5483675
01.101,0.4740664,-0.6751855,9.557945
01.131,0.4740664,-0.6751855,9.5483675
01.162,0.4764607,-0.67279124,9.553157
01.191,0.4668836,-0.6895511,9.555551
01.231,0.48843205,-0.6703969,9.550762
01.261,0.48124924,-0.68236834,9.5483675
01.301,0.4956149,-0.6608198,9.557945
01.330,0.4932206,-0.66800267,9.562734
01.361,0.48124924,-0.6751855,9.555551
01.401,0.48843205,-0.67279124,9.541185
01.430,0.4860378,-0.65842557,9.550762
01.461,0.48124924,-0.679974,9.550762
01.502,0.4860378,-0.6703969,9.560339
01.529,0.4668836,-0.66800267,9.555551
01.561,0.4956149,-0.6751855,9.5483675
01.601,0.47885495,-0.6847626,9.574705
01.629,0.505192,-0.6608198,9.560339
01.661,0.4668836,-0.67757976,9.57231
01.703,0.4668836,-0.6847626,9.57231
01.731,0.4860378,-0.66800267,9.581888
01.770,0.48843205,-0.66321415,9.5483675
01.801,0.45730647,-0.6703969,9.545974
01.830,0.49082634,-0.66321415,9.565128
01.870,0.49800915,-0.6703969,9.565128
01.901,0.4836435,-0.67279124,9.557945
01.933,0.48124924,-0.67757976,9.543579
01.970,0.4836435,-0.68715686,9.560339
02.002,0.48124924,-0.66800267,9.550762
02.040,0.4860378,-0.679974,9.553157
02.070,0.4644893,-0.67279124,9.560339
02.101,0.47885495,-0.67757976,9.560339
02.141,0.4740664,-0.67757976,9.541185
02.169,0.4764607,-0.66800267,9.557945
02.201,0.48124924,-0.6703969,9.538791
02.240,0.48124924,-0.67279124,9.550762
02.270,0.48124924,-0.679974,9.557945
02.301,0.4668836,-0.6656084,9.557945
02.341,0.4860378,-0.67279124,9.562734
02.370,0.4932206,-0.6847626,9.562734
02.401,0.49082634,-0.6751855,9.5483675
02.441,0.47167215,-0.66321415,9.550762
02.469,0.49800915,-0.66321415,9.565128
02.501,0.47885495,-0.679974,9.557945
02.541,0.47167215,-0.67757976,9.555551
02.570,0.4740664,-0.6703969,9.553157
02.609,0.48124924,-0.679974,9.557945
02.640,0.4740664,-0.6656084,9.557945
02.669,0.47167215,-0.68236834,9.567522
02.709,0.49082634,-0.66800267,9.569917
02.740,0.48843205,-0.6847626,9.567522
02.782,0.4836435,-0.66321415,9.567522
02.809,0.4932206,-0.68236834,9.545974
02.842,0.4956149,-0.6608198,9.545974
02.880,0.48124924,-0.66321415,9.565128
02.913,0.48843205,-0.679974,9.560339
02.941,0.5027977,-0.6703969,9.553157
02.982,0.4764607,-0.6656084,9.555551
03.010,0.47885495,-0.6847626,9.560339
03.041,0.4956149,-0.67757976,9.565128
03.072,0.48124924,-0.67279124,9.555551
03.110,0.4668836,-0.6608198,9.557945
03.142,0.4836435,-0.66800267,9.562734
03.182,0.48124924,-0.6751855,9.5483675
03.211,0.50040346,-0.66800267,9.557945
03.243,0.4740664,-0.65842557,9.557945
03.281,0.4764607,-0.6895511,9.565128
03.311,0.48124924,-0.66321415,9.562734
03.349,0.4932206,-0.6608198,9.5483675
03.380,0.4956149,-0.6656084,9.562734
03.410,0.4644893,-0.65842557,9.567522
03.449,0.4860378,-0.6656084,9.562734
