timestamp,x,y,z
00.001,0.0023942748,-0.05506832,9.694419
00.040,-0.0071828244,-0.045491222,9.711179
00.068,-0.009577099,-0.06943397,9.711179
00.101,-0.0023942748,-0.04070267,9.715967
00.140,-0.0071828244,-0.047885496,9.694419
00.169,0.0023942748,-0.03351985,9.708784
00.202,0.0,-0.05506832,9.70639
00.241,-0.014365649,-0.057462595,9.720756
00.269,-0.0047885496,-0.0670397,9.711179
00.310,0.0,-0.047885496,9.708784
00.341,0.0,-0.038308397,9.711179
00.382,-0.019154198,-0.05506832,9.701602
00.410,0.0023942748,-0.04070267,9.725544
00.440,-0.011971374,-0.045491222,9.70639
00.480,-0.011971374,-0.052674048,9.718362
00.509,-0.014365649,-0.05027977,9.715967
00.539,-0.019154198,-0.052674048,9.703996
00.580,0.0023942748,-0.047885496,9.715967
00.609,-0.011971374,-0.052674048,9.699207
00.640,-0.0023942748,-0.05027977,9.711179
00.681,-0.0071828244,-0.05027977,9.703996
00.710,0.0023942748,-0.045491222,9.694419
00.741,-0.0047885496,-0.043096945,9.703996
00.781,-0.0023942748,-0.05027977,9.725544
00.810,0.0071828244,-0.05027977,9.703996
00.842,-0.009577099,-0.052674048,9.708784
00.880,-0.0071828244,-0.045491222,9.70639
00.910,0.0,-0.05506832,9.715967
00.949,0.0023942748,-0.047885496,9.715967
00.980,0.0,-0.05985687,9.70639
01.009,-0.016759925,-0.047885496,9.711179
01.049,-0.0023942748,-0.062251143,9.720756
01.081,-0.038308397,-0.05985687,9.720756
01.109,-0.019154198,-0.05985687,9.696813
01.152,-0.0071828244,-0.047885496,9.708784
01.180,-0.0023942748,-0.06464542,9.708784
01.220,-0.0071828244,-0.06464542,9.703996
01.249,0.0023942748,-0.045491222,9.70639
01.281,-0.014365649,-0.052674048,9.720756
01.321,-0.009577099,-0.06464542,9.708784
01.349,-0.009577099,-0.05506832,9.708784
01.380,-0.0071828244,-0.05506832,9.694419
01.421,-0.011971374,-0.047885496,9.718362
01.448,-0.0071828244,-0.045491222,9.708784
01.480,-0.014365649,-0.05506832,9.692024
01.520,-0.0071828244,-0.05506832,9.718362
01.548,0.0,-0.057462595,9.699207
01.580,-0.0023942748,-0.04070267,9.694419
01.621,-0.0047885496,-0.05027977,9.701602
01.649,-0.019154198,-0.043096945,9.711179
01.680,-0.011971374,-0.043096945,9.699207
01.720,-0.028731298,-0.04070267,9.696813
01.749,0.0,-0.05985687,9.699207
01.789,0.009577099,-0.05985687,9.72315
01.820,-0.011971374,-0.057462595,9.711179
01.849,-0.0071828244,-0.05506832,9.715967
01.890,0.0023942748,-0.045491222,9.7135725
01.921,0.016759925,-0.05027977,9.708784
01.951,-0.014365649,-0.043096945,9.699207
01.989,-0.014365649,-0.06464542,9.70639
02.021,0.0023942748,-0.05985687,9.720756
02.060,-0.014365649,-0.062251143,9.703996
02.089,0.0,-0.05985687,9.708784
02.120,0.0,-0.057462595,9.711179
02.161,0.0,-0.057462595,9.694419
02.188,-0.0071828244,-0.05027977,9.703996
02.222,-0.0023942748,-0.03351985,9.701602
02.260,-0.0047885496,-0.057462595,9.703996
02.288,-0.009577099,-0.057462595,9.711179
02.321,0.0,-0.062251143,9.7135725
02.361,-0.009577099,-0.057462595,9.694419
02.389,-0.023942748,-0.057462595,9.715967
02.421,-0.0023942748,-0.05027977,9.703996
02.461,-0.016759925,-0.04070267,9.725544
02.491,-0.0023942748,-0.04070267,9.703996
02.520,-0.031125572,-0.05985687,9.703996
02.559,-0.014365649,-0.05027977,9.70639
02.589,0.0071828244,-0.071828246,9.708784
02.628,-0.026337024,-0.052674048,9.701602
02.659,-0.014365649,-0.062251143,9.708784
02.689,-0.019154198,-0.047885496,9.682447
02.729,0.009577099,-0.062251143,9.70639
02.761,-0.014365649,-0.028731298,9.7135725
02.791,-0.0023942748,-0.05985687,9.720756
02.828,-0.019154198,-0.076616794,9.7135725
02.861,-0.011971374,-0.06464542,9.70639
02.901,-0.014365649,-0.062251143,9.70639
02.929,0.0023942748,-0.035914123,9.711179
02.961,-0.011971374,-0.05985687,9.720756
03.001,-0.0071828244,-0.05506832,9.708784
03.029,-0.031125572,-0.062251143,9.718362
03.060,-0.011971374,-0.057462595,9.715967
03.100,-0.011971374,-0.05027977,9.703996
03.128,-0.011971374,-0.057462595,9.708784
03.161,0.009577099,-0.05985687,9.720756
03.200,-0.014365649,-0.052674048,9.708784
03.229,-0.0071828244,-0.05027977,9.699207
03.262,-0.0071828244,-0.057462595,9.718362
