timestamp,x,y,z
00.000,0.46209505,-0.8475733,9.541185
00.040,0.4644893,-0.8356019,9.541185
00.070,0.45251793,-0.84039044,9.531608
00.110,0.45491222,-0.8571504,9.562734
00.140,0.45012367,-0.85236186,9.543579
00.171,0.46209505,-0.85236186,9.538791
00.211,0.4644893,-0.8356019,9.557945
00.240,0.46927786,-0.84039044,9.545974
00.272,0.4644893,-0.8356019,9.562734
00.311,0.44294083,-0.8284191,9.545974
00.340,0.4644893,-0.8571504,9.543579
00.370,0.45730647,-0.8379962,9.543579
00.411,0.44054657,-0.8643332,9.560339
00.441,0.45970076,-0.845179,9.543579
00.472,0.45251793,-0.8356019,9.545974
00.512,0.44772938,-0.84039044,9.545974
00.542,0.43575802,-0.8571504,9.541185
00.573,0.45970076,-0.84996754,9.541185
00.610,0.45251793,-0.84278476,9.550762
00.640,0.44533512,-0.86193895,9.557945
00.680,0.44533512,-0.8475733,9.545974
00.712,0.45970076,-0.8332076,9.550762
00.740,0.45730647,-0.8643332,9.538791
00.780,0.45730647,-0.84996754,9.545974
00.811,0.45730647,-0.8667275,9.553157
00.850,0.44294083,-0.8475733,9.543579
00.881,0.44533512,-0.84996754,9.541185
00.911,0.45970076,-0.8332076,9.541185
00.952,0.43815228,-0.84996754,9.543579
00.979,0.4668836,-0.86193895,9.5244255
01.011,0.44533512,-0.86193895,9.541185
01.051,0.45491222,-0.845179,9.541185
01.080,0.45491222,-0.8475733,9.562734
01.112,0.45491222,-0.85236186,9.543579
01.151,0.4668836,-0.85954463,9.529214
01.182,0.44533512,-0.8379962,9.545974
01.211,0.45491222,-0.8332076,9.553157
01.251,0.45012367,-0.84039044,9.534002
01.280,0.44533512,-0.8547561,9.543579
01.312,0.45251793,-0.845179,9.536397
01.351,0.44533512,-0.8571504,9.545974
01.379,0.47167215,-0.85236186,9.545974
01.427,0.43815228,-0.8475733,9.567522
01.450,0.45491222,-0.84278476,9.5483675
01.479,0.4644893,-0.845179,9.545974
01.520,0.4644893,-0.84278476,9.543579
01.550,0.4644893,-0.86193895,9.545974
01.580,0.45491222,-0.84039044,9.545974
01.621,0.45491222,-0.84278476,9.5483675
01.652,0.45970076,-0.8571504,9.557945
01.680,0.46927786,-0.84996754,9.536397
01.720,0.44294083,-0.84278476,9.553157
01.752,0.45491222,-0.8332076,9.560339
01.790,0.4644893,-0.84996754,9.560339
01.821,0.45251793,-0.85236186,9.536397
01.853,0.45251793,-0.85236186,9.538791
01.894,0.45251793,-0.85954463,9.555551
01.920,0.44772938,-0.8643332,9.550762
01.951,0.45730647,-0.8379962,9.538791
01.991,0.44294083,-0.8643332,9.522031
02.020,0.46209505,-0.85236186,9.555551
02.051,0.47167215,-0.8643332,9.538791
02.091,0.45970076,-0.8475733,9.543579
02.120,0.45012367,-0.85236186,9.557945
02.151,0.45251793,-0.84996754,9.557945
02.192,0.46209505,-0.82602483,9.541185
02.221,0.44772938,-0.8571504,9.5244255
02.252,0.45970076,-0.86912173,9.538791
02.291,0.45491222,-0.8547561,9.562734
02.320,0.45251793,-0.8475733,9.541185
02.353,0.45251793,-0.84996754,9.5483675
02.392,0.45012367,-0.8379962,9.543579
02.420,0.44772938,-0.8571504,9.541185
02.459,0.46209505,-0.8547561,9.550762
02.491,0.46209505,-0.8571504,9.5483675
02.520,0.4644893,-0.8547561,9.538791
02.559,0.45251793,-0.85954463,9.550762
02.591,0.45251793,-0.84278476,9.534002
02.631,0.45491222,-0.8332076,9.541185
02.660,0.4644893,-0.8332076,9.543579
02.691,0.45251793,-0.8547561,9.557945
02.731,0.44772938,-0.8547561,9.538791
02.761,0.45491222,-0.84996754,9.541185
02.792,0.45491222,-0.85954463,9.536397
02.832,0.46209505,-0.8475733,9.5483675
02.860,0.45730647,-0.8475733,9.553157
02.892,0.43815228,-0.84039044,9.541185
02.932,0.45730647,-0.84039044,9.538791
02.960,0.43336374,-0.84278476,9.545974
02.991,0.45970076,-0.8475733,9.550762
03.031,0.45491222,-0.845179,9.514848
03.060,0.45970076,-0.84278476,9.5483675
03.100,0.45251793,-0.8667275,9.5483675
03.132,0.44772938,-0.84039044,9.565128
03.160,0.44772938,-0.84996754,9.5483675
03.199,0.45970076,-0.84039044,9.541185
03.231,0.44533512,-0.84996754,9.562734
03.260,0.46209505,-0.8475733,9.529214
03.300,0.43815228,-0.845179,9.543579
03.332,0.45970076,-0.8332076,9.560339
03.360,0.45251793,-0.8379962,9.5483675
03.399,0.4644893,-0.85236186,9.560339
03.430,0.45012367,-0.84278476,9.543579
