timestamp,x,y,z
00.018,8.868394,-1.3360053,4.925023
00.025,8.91149,-1.324034,5.734288
00.053,8.980925,-1.5275474,7.151699
00.087,9.37598,-0.9337672,6.876357
00.125,9.58907,0.11013664,6.079064
00.166,9.205987,1.175589,5.66246
00.194,9.059936,1.7190893,6.402291
00.226,8.449396,1.9920366,7.1564875
00.266,7.2211328,2.011191,5.5092263
00.295,6.1748347,2.063865,6.2777886
00.326,5.593026,2.6504622,7.0176196
00.356,4.96812,3.6177492,7.537177
00.396,3.9697077,4.450957,6.6201696
00.426,3.6009893,5.078257,5.0375543
00.465,3.3902931,5.6792197,3.7326744
00.495,3.2370596,5.1045938,2.770176
00.526,3.553104,4.4820824,4.1756153
00.566,6.510033,4.95136,5.523592
00.594,7.415069,5.5140147,5.2913475
00.625,7.1732473,5.4493694,3.6440864
00.665,5.4254265,4.73827,5.5379577
00.694,5.97611,4.2211065,7.4653487
00.725,6.387925,4.0989985,7.735902
00.765,6.5579185,4.575459,7.103813
00.796,6.7734036,4.216318,6.4765134
00.827,6.5028505,3.816474,5.29853
00.865,7.5323887,4.573065,5.99287
00.895,7.518023,4.120547,6.665661
00.934,6.665661,4.295329,6.8428373
00.966,5.7821736,4.0367475,6.8069234
00.994,5.97611,4.3911,7.0942364
01.036,6.273,4.95136,7.352818
01.067,6.93382,6.095824,7.312115
01.095,5.7558365,5.525986,6.423839
01.136,4.11097,4.4198313,6.6249585
01.168,4.515602,4.6329217,6.9098773
01.207,3.9194279,4.5443335,5.2027593
01.236,4.122941,4.4246197,6.768615
01.267,4.1181526,4.9202347,6.4166565
01.306,4.268992,6.244269,6.9050884
01.335,4.146884,6.308914,7.9585695
01.366,4.642499,6.7805862,7.699988
01.406,3.2394538,6.1293435,6.7997403
01.436,2.2338583,5.8420305,6.361588
01.466,2.1835787,5.7654138,6.1461034
01.506,2.762993,6.407079,6.8691745
01.533,1.664021,5.6792197,6.797346
01.565,0.339987,4.5970078,6.924243
01.604,0.22985038,4.5850363,7.455772
01.633,1.5490957,4.846012,7.046351
01.674,3.3304362,5.9282246,7.9585695
01.705,3.7661943,5.6145744,7.5850625
01.735,4.4222255,5.5307746,7.518023
01.776,5.236279,5.9808984,6.682421
01.807,5.3799353,6.0000525,5.8659735
01.839,5.2506447,5.478101,5.9665327
01.876,5.217125,5.707951,6.768615
01.909,5.011217,5.238673,5.9617443
01.936,5.025583,4.886715,6.6800265
01.968,5.1213536,5.1357193,7.1540933
02.008,5.2147307,5.5307746,6.981705
02.036,4.9202347,5.523592,7.5276
02.076,3.991256,4.932206,7.6042166
02.108,3.8906965,4.9633317,6.952974
02.136,4.0726614,5.209942,7.101419
02.176,3.9792848,5.087834,7.067899
02.208,4.170827,4.903475,6.897906
02.248,4.644893,5.1620564,7.0774765
02.276,4.790944,5.272193,6.9314256
02.308,4.678413,5.0399485,7.5443597
02.348,4.14449,4.5898247,6.979311
02.376,4.470111,4.6065845,7.022408
02.409,4.879532,4.8292522,6.8284717
02.448,4.783761,4.661653,6.8691745
02.475,5.1189594,5.0830455,7.3049326
02.508,4.7693954,4.70475,7.2378926
02.548,4.7191157,4.62095,7.0295906
02.576,4.8340406,4.70475,6.5459476
02.607,5.0231886,4.843618,6.7015753
02.647,4.802915,4.577853,6.919454
02.676,4.72151,4.2211065,5.688797
02.716,4.503631,3.694366,6.6800265
02.748,5.954561,5.03516,7.1660647
02.776,6.7853746,6.177229,5.157268
02.809,5.9617443,5.3464155,4.3001175
02.848,4.3767343,3.3759274,5.4493694
02.878,3.3759274,3.387899,7.2594414
02.915,3.2179053,2.8348215,7.371972
02.947,2.6097596,2.4948344,7.762239
02.977,2.918621,2.6935592,7.798153
03.017,2.5139885,-0.8643332,10.872402
03.050,2.8515813,-0.22027329,9.545974
03.077,3.1173458,-1.541913,9.050359
03.117,2.6169424,-3.1388943,9.356826
03.151,3.5578923,-3.0455174,7.6018224
03.188,3.8523881,-4.5347567,6.9649453
03.217,3.8308396,-5.047131,8.245882
03.248,5.5451403,-3.294522,8.231517
03.290,7.680834,-0.30886146,13.949045
03.317,8.830086,-1.1444633,12.838101
03.348,6.8500204,-2.6863763,7.1325445
03.389,5.454158,-5.097411,6.143709
03.416,4.929812,-3.8116856,5.4685235
03.449,5.0998054,-3.328042,7.7718163
03.491,4.702356,-4.3408203,9.308941
03.517,5.0614967,-4.2019525,7.8963184
03.550,4.824464,-4.2905407,7.0894475
03.589,5.5283804,-3.3328304,6.88354
03.616,6.0766697,-2.8635526,6.893117
03.649,6.0096297,-3.1748085,7.1109962
03.689,5.5451403,-3.5435266,7.1564875
03.717,5.5116205,-3.4812756,7.206767
03.757,5.2650104,-3.387899,7.513234
03.788,5.3009243,-3.5219781,7.537177
03.816,5.5140147,-3.4118416,7.041562
03.856,5.3248672,-3.3519847,7.3815494
03.889,5.523592,-3.4477558,7.225921
03.928,5.7175283,-3.469304,7.106208
03.957,5.652883,-3.4573328,7.125362
03.990,5.5140147,-4.063084,7.450983
04.018,5.2745876,-3.7230973,7.4174633
04.057,5.4948606,-2.9425638,7.326481
04.088,5.724711,-2.865947,7.5419655
04.127,5.619363,-3.4429672,7.142122
04.157,5.4948606,-3.2202997,7.0559278
04.189,5.087834,-3.0910087,7.3743663
