timestamp,x,y,z
00.010,-0.818842,7.249864,6.273
00.053,-0.90024734,7.3145094,6.361588
00.078,-0.9026416,7.257047,6.55313
00.111,-0.9337672,7.3192983,6.2969427
00.152,-0.88588166,7.309721,6.5052447
00.179,-0.97446984,7.307327,6.5459476
00.212,-0.9624985,7.3432407,6.4501762
00.254,-0.9481328,7.3312693,6.428628
00.279,-0.9529214,7.3025384,6.4429936
00.312,-0.89067024,7.290567,6.361588
00.352,-0.9122187,7.292961,6.3711653
00.393,-0.8667275,7.2450757,6.4334164
00.418,-0.8547561,7.269018,6.3400397
00.451,-0.84278476,7.312115,6.4932733
00.491,-0.5698374,7.18043,6.711152
00.518,-0.3974496,7.1157846,6.689604
00.554,-0.28252444,7.0367737,6.8667803
00.592,-0.65124273,7.3408465,6.421445
00.618,-1.0247496,7.5874567,5.516409
00.652,-1.4700848,7.5850625,5.4733124
00.692,-1.6759924,7.6712565,5.916253
00.718,-1.8052832,7.8268843,5.5116205
00.752,-1.7310607,7.893924,5.6504884
00.791,-1.7813405,7.8364615,5.9880815
00.819,-1.8531687,7.822096,5.880339
00.851,-1.4844503,7.6449194,6.5028505
00.891,-2.1045675,7.3169036,7.2714124
00.917,-1.5275474,7.5850625,5.62894
00.952,-1.4054393,7.59464,5.025583
00.991,-1.2617828,7.728719,6.0263896
01.030,-1.2857256,7.573091,5.952167
01.058,-1.0678465,7.4629545,6.5124273
01.091,-1.1061549,7.2762012,6.6608725
01.131,-0.818842,7.151699,6.5004563
01.157,-0.7398309,7.2354984,6.134132
01.192,-0.7972935,7.412675,6.28976
01.232,-0.6440599,7.285778,6.7494607
01.257,-0.7039168,7.345635,6.656084
01.292,-0.7206767,7.4605603,6.4621477
01.331,-0.69673395,7.2426815,6.4789076
01.358,-0.71588814,7.16367,6.3113084
01.393,-0.7853221,7.249864,6.2322974
01.431,-1.0127783,7.412675,6.220326
01.458,-0.9960183,7.412675,6.4597535
01.493,-0.9194015,7.393521,6.2873654
01.532,-0.9074302,7.501263,6.1556807
01.558,-0.8667275,7.3839436,6.5028505
01.592,-0.7805336,7.269018,6.5603127
01.631,-0.7110996,7.2426815,6.352011
01.658,-0.63208854,7.290567,6.507639
01.693,-0.6751855,7.3312693,6.5387645
01.731,-0.7901107,7.429435,6.395108
01.759,-0.92658436,7.4821086,6.402291
01.791,-0.9337672,7.47732,6.4358106
01.831,-0.90982443,7.3600006,6.3400397
01.871,-0.8475733,7.4174633,6.1317377
01.899,-0.8236305,7.474926,6.1030064
01.931,-0.82123625,7.395915,6.2921543
01.972,-0.7015225,7.3600006,6.3711653
01.992,-0.71588814,7.3384523,6.3328567
02.033,-0.6201172,7.233104,6.8500204
