timestamp,x,y,z
00.003,0.06464542,-0.6608198,9.560339
00.023,0.06943397,-0.6751855,9.565128
00.054,0.057462595,-0.6656084,9.584282
00.083,0.04070267,-0.6703969,9.57231
00.123,0.06464542,-0.679974,9.560339
00.154,0.043096945,-0.67279124,9.567522
00.183,0.057462595,-0.6751855,9.591465
00.223,0.05985687,-0.6751855,9.569917
00.254,0.052674048,-0.68236834,9.565128
00.300,0.05027977,-0.66800267,9.577099
00.323,0.05506832,-0.6943397,9.577099
00.356,0.06943397,-0.66321415,9.565128
00.394,0.05027977,-0.6751855,9.562734
00.425,0.045491222,-0.68236834,9.569917
00.455,0.071828246,-0.679974,9.584282
00.494,0.05985687,-0.68236834,9.567522
00.523,0.043096945,-0.6847626,9.586677
00.555,0.052674048,-0.6608198,9.569917
00.595,0.0670397,-0.6703969,9.577099
00.624,0.052674048,-0.6608198,9.553157
00.654,0.05027977,-0.67279124,9.591465
00.694,0.06464542,-0.6703969,9.584282
00.723,0.05506832,-0.67757976,9.586677
00.754,0.038308397,-0.67757976,9.557945
00.795,0.043096945,-0.679974,9.58907
00.824,0.0670397,-0.6703969,9.569917
00.863,0.0670397,-0.6656084,9.577099
00.895,0.05027977,-0.6751855,9.577099
00.924,0.0670397,-0.679974,9.557945
00.963,0.05506832,-0.66800267,9.560339
01.002,0.05027977,-0.6703969,9.577099
01.023,0.05027977,-0.68715686,9.569917
01.064,0.0670397,-0.68236834,9.577099
01.096,0.057462595,-0.65842557,9.586677
01.125,0.043096945,-0.67757976,9.577099
01.166,0.043096945,-0.67757976,9.562734
01.196,0.052674048,-0.6847626,9.57231
01.224,0.047885496,-0.679974,9.57231
01.264,0.05027977,-0.67279124,9.574705
01.296,0.05985687,-0.67757976,9.574705
01.337,0.047885496,-0.65842557,9.555551
01.365,0.071828246,-0.66800267,9.577099
01.395,0.05027977,-0.6703969,9.555551
01.436,0.05506832,-0.6703969,9.567522
01.464,0.047885496,-0.6656084,9.57231
01.495,0.052674048,-0.679974,9.586677
01.536,0.047885496,-0.66321415,9.591465
01.564,0.062251143,-0.67279124,9.560339
01.595,0.052674048,-0.6847626,9.586677
01.635,0.071828246,-0.6656084,9.569917
01.664,0.052674048,-0.67757976,9.565128
01.696,0.038308397,-0.6703969,9.565128
01.736,0.047885496,-0.67279124,9.574705
01.764,0.038308397,-0.6751855,9.574705
01.796,0.06943397,-0.6895511,9.565128
01.836,0.047885496,-0.68236834,9.557945
01.864,0.052674048,-0.65842557,9.577099
01.902,0.047885496,-0.67757976,9.584282
01.936,0.04070267,-0.6703969,9.57231
01.966,0.05506832,-0.6703969,9.5794935
02.003,0.045491222,-0.6751855,9.569917
02.034,0.06464542,-0.67757976,9.581888
02.074,0.05985687,-0.6751855,9.569917
02.103,0.035914123,-0.67757976,9.584282
02.134,0.047885496,-0.6656084,9.584282
02.175,0.05506832,-0.6895511,9.5794935
02.203,0.057462595,-0.68236834,9.57231
02.236,0.047885496,-0.6751855,9.5794935
02.276,0.0670397,-0.6656084,9.560339
02.305,0.05027977,-0.67757976,9.581888
02.337,0.06464542,-0.6751855,9.57231
02.376,0.0670397,-0.6751855,9.57231
02.404,0.05985687,-0.679974,9.560339
02.438,0.045491222,-0.66321415,9.584282
02.477,0.057462595,-0.66321415,9.591465
02.504,0.06464542,-0.66800267,9.577099
02.536,0.04070267,-0.67279124,9.569917
02.575,0.06943397,-0.68236834,9.5794935
02.605,0.03351985,-0.6751855,9.586677
02.636,0.05985687,-0.6751855,9.5794935
02.676,0.057462595,-0.66800267,9.565128
02.705,0.05985687,-0.6751855,9.555551
02.736,0.05027977,-0.69194543,9.569917
02.775,0.045491222,-0.6751855,9.574705
02.804,0.06464542,-0.679974,9.57231
02.843,0.052674048,-0.68715686,9.577099
02.875,0.05506832,-0.6847626,9.557945
02.905,0.043096945,-0.67757976,9.57231
02.944,0.057462595,-0.68715686,9.5794935
02.976,0.071828246,-0.67279124,9.565128
03.006,0.06464542,-0.6895511,9.574705
03.045,0.057462595,-0.679974,9.574705
03.076,0.0670397,-0.6847626,9.560339
03.106,0.06943397,-0.67757976,9.567522
03.146,0.03351985,-0.679974,9.567522
03.176,0.07422252,-0.69194543,9.574705
03.217,0.038308397,-0.67757976,9.569917
03.246,0.05506832,-0.68236834,9.57231
03.277,0.05506832,-0.6656084,9.591465
03.318,0.04070267,-0.6847626,9.569917
03.346,0.057462595,-0.66800267,9.569917
03.379,0.052674048,-0.679974,9.577099
03.418,0.0670397,-0.679974,9.591465
03.446,0.062251143,-0.66321415,9.553157
03.478,0.05027977,-0.6895511,9.591465
03.518,0.05985687,-0.679974,9.5794935
03.545,0.05985687,-0.67757976,9.557945
03.577,0.052674048,-0.67757976,9.57231
03.616,0.038308397,-0.69673395,9.577099
03.645,0.057462595,-0.67279124,9.5483675
03.686,0.043096945,-0.67279124,9.562734
03.717,0.05506832,-0.6895511,9.5794935
03.745,0.0670397,-0.69194543,9.577099
03.785,0.047885496,-0.67757976,9.596253
03.816,0.04070267,-0.68236834,9.569917
03.846,0.047885496,-0.69194543,9.565128
03.885,0.045491222,-0.66800267,9.577099
03.916,0.052674048,-0.6847626,9.586677
03.955,0.045491222,-0.68715686,9.574705
03.985,0.05027977,-0.68236834,9.565128
04.015,0.05027977,-0.66321415,9.58907
04.049,0.052674048,-0.68715686,9.574705
04.086,0.05506832,-0.67279124,9.581888
04.117,0.05027977,-0.67279124,9.574705
04.156,0.05027977,-0.67279124,9.581888
04.186,0.05027977,-0.66800267,9.586677
04.216,0.052674048,-0.6943397,9.581888
04.256,0.05506832,-0.68236834,9.574705
04.286,0.062251143,-0.6751855,9.58907
04.316,0.062251143,-0.679974,9.569917
04.356,0.045491222,-0.6656084,9.577099
04.390,0.062251143,-0.6847626,9.57231
04.416,0.038308397,-0.67757976,9.586677
04.455,0.062251143,-0.67279124,9.555551
04.485,0.06464542,-0.6751855,9.581888
04.525,0.05506832,-0.67279124,9.57231
04.556,0.05985687,-0.6703969,9.574705
04.585,0.038308397,-0.67757976,9.574705
04.626,0.045491222,-0.68715686,9.567522
04.656,0.052674048,-0.6847626,9.57231
04.686,0.052674048,-0.6560313,9.57231
04.726,0.047885496,-0.6703969,9.577099
04.757,0.05985687,-0.6847626,9.569917
04.786,0.038308397,-0.6751855,9.567522
04.827,0.052674048,-0.68236834,9.57231
04.856,0.057462595,-0.68236834,9.569917
04.887,0.04070267,-0.6751855,9.569917
04.926,0.043096945,-0.6703969,9.560339
04.956,0.052674048,-0.68236834,9.569917
04.996,0.05027977,-0.67757976,9.57231
05.024,0.052674048,-0.66800267,9.57231
05.057,0.047885496,-0.6751855,9.565128
05.089,0.06464542,-0.6847626,9.577099
05.126,0.045491222,-0.66800267,9.5794935
05.156,0.062251143,-0.6703969,9.593859
05.197,0.047885496,-0.67279124,9.57231
05.227,0.05027977,-0.68236834,9.581888
05.256,0.052674048,-0.6703969,9.560339
05.297,0.05027977,-0.67757976,9.562734
05.325,0.05985687,-0.679974,9.567522
05.357,0.05985687,-0.66321415,9.567522
05.395,0.038308397,-0.6847626,9.5794935
05.425,0.05506832,-0.66321415,9.567522
05.465,0.052674048,-0.6656084,9.5794935
05.497,0.04070267,-0.67279124,9.567522
05.526,0.04070267,-0.67757976,9.565128
05.566,0.052674048,-0.679974,9.577099
05.596,0.057462595,-0.6895511,9.57231
05.626,0.043096945,-0.66321415,9.565128
05.667,0.052674048,-0.6703969,9.569917
05.697,0.057462595,-0.68236834,9.569917
05.727,0.05027977,-0.6847626,9.562734
05.767,0.05506832,-0.66321415,9.581888
05.797,0.045491222,-0.68236834,9.567522
05.837,0.057462595,-0.67279124,9.5794935
05.865,0.05027977,-0.67279124,9.5794935
05.896,0.0670397,-0.68236834,9.562734
05.935,0.047885496,-0.679974,9.57231
05.964,0.043096945,-0.6751855,9.565128
06.005,0.052674048,-0.6895511,9.565128
06.036,0.043096945,-0.679974,9.58907
06.066,0.062251143,-0.679974,9.569917
06.097,0.05027977,-0.67279124,9.560339
06.137,0.06943397,-0.6703969,9.586677
06.165,0.043096945,-0.679974,9.58907
06.197,0.076616794,-0.6751855,9.565128
06.236,0.047885496,-0.6847626,9.567522
06.266,0.052674048,-0.6895511,9.569917
06.305,0.057462595,-0.67757976,9.574705
06.336,0.057462595,-0.6751855,9.569917
06.365,0.057462595,-0.66800267,9.565128
06.405,0.047885496,-0.67279124,9.57231
06.437,0.05506832,-0.69912827,9.57231
06.476,0.057462595,-0.67757976,9.596253
06.506,0.05506832,-0.6703969,9.593859
06.536,0.05027977,-0.67279124,9.591465
06.577,0.05506832,-0.67757976,9.593859
06.606,0.06464542,-0.6703969,9.567522
06.637,0.06464542,-0.6703969,9.577099
06.677,0.0670397,-0.6895511,9.577099
06.705,0.05506832,-0.6751855,9.581888
06.737,0.05027977,-0.67279124,9.584282
06.777,0.045491222,-0.6703969,9.57231
06.805,0.05985687,-0.679974,9.567522
06.836,0.05506832,-0.6751855,9.58907
06.875,0.052674048,-0.6943397,9.569917
06.906,0.0670397,-0.68236834,9.57231
06.936,0.06464542,-0.67757976,9.57231
06.978,0.057462595,-0.65124273,9.569917
07.006,0.052674048,-0.68236834,9.577099
07.038,0.05027977,-0.67279124,9.584282
07.075,0.05506832,-0.69194543,9.581888
07.104,0.057462595,-0.6703969,9.574705
07.145,0.045491222,-0.6847626,9.581888
07.176,0.04070267,-0.6847626,9.584282
07.205,0.043096945,-0.67279124,9.565128
07.248,0.052674048,-0.66800267,9.567522
