timestamp,x,y,z
00.000,0.22506183,7.620977,6.246663
00.027,-0.3328042,8.351231,8.887548
00.060,-0.019154198,8.284191,8.061523
00.099,0.0670397,9.059936,7.877164
00.127,0.3519584,8.645726,10.41749
00.159,0.05506832,7.9130783,11.320131
00.199,0.15323359,6.7207294,9.926663
00.226,-0.035914123,5.9234357,8.937828
00.266,-1.185166,4.8579836,7.1493044
00.300,-0.6895511,5.2147307,6.732701
00.327,-0.58420306,5.030371,6.7662206
00.360,-0.84996754,5.401484,6.2322974
00.399,-1.3168511,5.5020437,5.0184
00.440,-0.4860378,5.4062724,4.8124924
00.468,-0.3423813,5.312896,6.136526
00.501,-1.7119064,5.8827333,8.456578
00.541,-1.7621863,6.2490573,9.58907
00.567,-1.403045,8.006455,6.9146657
00.601,-1.7741576,5.916253,5.9856873
00.639,-2.6720107,6.7135468,11.810958
00.674,-1.9321798,6.423839,8.971348
00.701,-1.2641771,6.5842557,5.9018874
00.739,-1.8316202,6.021601,7.0152254
00.766,-1.2330515,5.5619006,8.293768
00.799,-1.036721,5.2290964,7.474926
00.840,-1.5179702,5.4924664,7.206767
00.864,-1.4964218,5.7223167,7.2522583
00.900,-1.2186859,6.1461034,5.9378014
00.940,-0.38547826,6.2322974,6.6225643
00.967,-0.30886146,6.2514515,7.676045
01.000,0.44054657,6.122161,8.645726
01.042,0.71828246,6.454965,8.652909
01.067,1.1300977,7.5898514,8.236305
01.100,0.888276,7.805336,7.9561753
01.142,1.1109436,6.7734036,8.964165
01.167,1.5634614,6.2777886,9.364009
01.201,1.1779832,5.516409,8.5882635
01.241,-0.098165266,5.0830455,8.966559
01.280,-0.5458947,5.5451403,6.5818615
01.307,-0.43336374,6.349617,5.8324533
01.340,0.08140534,5.9641385,6.117372
01.380,-0.06464542,5.6552773,4.807704
01.407,-0.4932206,5.6241517,5.0567083
01.442,-0.20590763,5.8252707,6.395108
01.480,-0.86193895,5.952167,8.001666
01.507,-0.9337672,6.2586346,8.348836
01.540,-1.3144568,6.675238,8.621783
01.581,-1.2929084,7.5395713,8.300951
01.606,-0.7805336,8.329682,8.348836
01.640,-0.22266756,8.576292,7.778999
01.680,-1.2809371,5.36557,10.661706
01.707,-2.1021733,4.4294086,12.756696
01.741,-1.2450229,4.3767343,10.628186
01.780,-0.9505271,4.3599744,7.3145094
01.807,-0.9577099,4.5467277,6.1700463
01.840,-1.132492,4.3695517,5.973716
01.882,-1.2402344,4.4246197,6.316097
01.907,-0.9241901,4.73827,6.349617
01.941,-1.2138973,5.279376,5.4852834
01.982,0.42378664,5.7821736,7.84125
02.011,0.5219519,6.201172,8.27222
02.044,0.67757976,6.402291,7.8364615
02.081,1.2785428,6.2586346,8.0711
02.108,1.5969813,5.9234357,9.052753
02.142,1.3096683,6.804529,9.323306
02.180,1.4916332,7.3001437,8.27222
02.208,1.908237,6.821289,8.279403
02.247,1.8316202,5.7797794,8.41827
02.283,0.58420306,4.625739,8.612206
02.320,0.90982443,4.496448,8.700794
02.348,0.65842557,5.0399485,8.059129
02.379,0.70631105,5.3464155,6.943397
02.421,1.0223553,5.504438,6.6441126
02.448,0.9074302,5.6337285,6.4932733
02.482,0.4189981,5.5451403,6.6967864
02.521,-0.2466103,5.7534423,7.8987126
02.548,-0.38787252,6.0335727,8.45179
02.581,-0.5698374,6.0335727,7.9489923
02.620,-0.81165916,5.880339,8.590658
02.648,-0.5219519,5.9713216,9.373586
02.679,-0.67757976,6.0072355,9.404712
02.721,-1.4293821,8.20518,7.9130783
02.747,-2.351178,5.317684,6.572284
02.780,-2.2985039,3.9313993,8.751075
02.813,-2.423006,3.849994,11.130983
02.847,-0.36632404,4.3671575,9.435837
02.882,0.54350036,5.233885,7.8268843
02.921,0.5243462,5.106988,5.664854
02.960,0.32562137,4.972909,5.8156934
02.988,0.84039044,5.786962,7.2714124
03.021,0.076616794,6.0599093,8.0375805
03.048,0.23942748,6.2538457,6.732701
03.087,0.9624985,5.9018874,6.464542
03.122,1.6065584,6.5459476,8.207574
03.161,0.48843205,6.423839,8.214757
03.188,0.6273,6.976917,8.0926485
03.220,0.7805336,7.355212,8.60263
03.259,1.0534809,8.758257,8.178843
03.288,0.67757976,6.158075,8.600235
03.319,1.5131817,5.827665,10.235525
03.360,1.2138973,5.705557,8.55235
03.386,1.3072741,5.2482505,8.20518
03.420,0.8379962,4.850801,7.4222517
03.459,0.10774237,4.767001,6.316097
03.487,-0.21069619,4.8412237,6.138921
03.519,-0.28013015,5.516409,5.339233
03.561,-0.6273,5.6744313,5.8947043
03.588,-0.9696813,6.596227,5.499649
03.620,-0.117319465,6.804529,6.0670924
