timestamp,x,y,z
00.009,0.6081458,-0.6392714,9.562734
00.029,0.6201172,-0.6368771,9.567522
00.058,0.61293435,-0.6344828,9.5483675
00.098,0.63208854,-0.6296943,9.557945
00.129,0.61293435,-0.6249057,9.555551
00.159,0.6177229,-0.65363705,9.538791
00.199,0.6249057,-0.62251145,9.574705
00.229,0.6177229,-0.6368771,9.562734
00.271,0.6249057,-0.6464542,9.555551
00.298,0.61293435,-0.6488485,9.543579
00.329,0.61293435,-0.6392714,9.569917
00.370,0.6201172,-0.6488485,9.560339
00.398,0.62251145,-0.6440599,9.555551
00.429,0.61293435,-0.6344828,9.567522
00.468,0.600963,-0.6368771,9.560339
00.498,0.6105401,-0.6249057,9.577099
00.530,0.6249057,-0.6440599,9.555551
00.570,0.6249057,-0.6296943,9.553157
00.598,0.6177229,-0.6440599,9.555551
00.629,0.6105401,-0.6296943,9.555551
00.668,0.6201172,-0.6344828,9.553157
00.698,0.6273,-0.64166564,9.550762
00.737,0.6153286,-0.6344828,9.567522
00.769,0.62251145,-0.6368771,9.555551
00.799,0.6201172,-0.6344828,9.562734
00.838,0.59378016,-0.6296943,9.550762
00.869,0.600963,-0.6153286,9.557945
00.898,0.6273,-0.64166564,9.550762
00.939,0.63208854,-0.64166564,9.5483675
00.970,0.62251145,-0.6249057,9.557945
01.009,0.60335726,-0.6296943,9.560339
01.038,0.6153286,-0.64166564,9.560339
01.070,0.6273,-0.6488485,9.560339
01.109,0.61293435,-0.64166564,9.553157
01.138,0.6105401,-0.6296943,9.550762
01.170,0.6105401,-0.62251145,9.569917
01.210,0.62251145,-0.6296943,9.5483675
01.238,0.6057515,-0.65124273,9.567522
01.270,0.6081458,-0.63208854,9.567522
01.310,0.600963,-0.6392714,9.565128
01.340,0.6249057,-0.6273,9.555551
01.370,0.600963,-0.6392714,9.560339
01.410,0.6368771,-0.63208854,9.550762
01.439,0.6153286,-0.6296943,9.57231
01.470,0.6273,-0.6440599,9.557945
01.510,0.6057515,-0.62251145,9.555551
01.540,0.6081458,-0.6440599,9.545974
01.572,0.60335726,-0.6392714,9.562734
01.614,0.6057515,-0.6392714,9.562734
01.639,0.6081458,-0.6392714,9.565128
01.679,0.6201172,-0.62251145,9.569917
01.709,0.6153286,-0.6368771,9.5483675
01.741,0.6177229,-0.6344828,9.557945
01.778,0.6105401,-0.6344828,9.555551
01.808,0.62251145,-0.6392714,9.569917
01.849,0.61293435,-0.6296943,9.560339
01.878,0.61293435,-0.63208854,9.57231
01.909,0.60335726,-0.6344828,9.574705
01.949,0.6201172,-0.6464542,9.538791
01.979,0.6296943,-0.6344828,9.555551
02.009,0.6344828,-0.6392714,9.557945
02.049,0.6201172,-0.6368771,9.562734
02.078,0.62251145,-0.6273,9.567522
02.108,0.62251145,-0.6177229,9.581888
02.150,0.6081458,-0.6344828,9.550762
02.179,0.6153286,-0.6440599,9.557945
02.209,0.63208854,-0.6344828,9.574705
02.252,0.600963,-0.6392714,9.569917
02.279,0.62251145,-0.6392714,9.577099
02.311,0.6177229,-0.6488485,9.562734
02.350,0.62251145,-0.63208854,9.5483675
02.379,0.6177229,-0.6249057,9.534002
02.410,0.6249057,-0.62251145,9.567522
02.449,0.5961744,-0.64166564,9.560339
02.480,0.6081458,-0.6440599,9.557945
02.512,0.6153286,-0.6177229,9.567522
02.550,0.6201172,-0.62251145,9.5483675
02.578,0.6201172,-0.6296943,9.541185
02.619,0.60335726,-0.64166564,9.557945
02.650,0.6153286,-0.65124273,9.538791
02.690,0.6201172,-0.6488485,9.565128
02.718,0.60335726,-0.6344828,9.560339
02.749,0.6105401,-0.64166564,9.557945
02.789,0.61293435,-0.6392714,9.565128
02.818,0.6177229,-0.6488485,9.560339
02.849,0.61293435,-0.62251145,9.550762
02.890,0.6177229,-0.63208854,9.562734
02.919,0.6081458,-0.6296943,9.557945
02.949,0.6201172,-0.64166564,9.553157
02.989,0.6081458,-0.63208854,9.5483675
03.018,0.6081458,-0.63208854,9.550762
03.050,0.6201172,-0.6344828,9.569917
03.089,0.6201172,-0.6392714,9.562734
03.118,0.5961744,-0.6440599,9.555551
03.150,0.6201172,-0.6273,9.555551
03.190,0.6081458,-0.6344828,9.557945
03.219,0.6105401,-0.64166564,9.565128
03.250,0.59378016,-0.6464542,9.562734
03.290,0.6153286,-0.6392714,9.565128
03.318,0.6105401,-0.6296943,9.569917
03.359,0.6057515,-0.6249057,9.565128
03.390,0.6081458,-0.63208854,9.553157
03.418,0.6153286,-0.63208854,9.560339
03.458,0.60335726,-0.6296943,9.562734
03.490,0.62251145,-0.64166564,9.557945
03.519,0.60335726,-0.6440599,9.565128
03.552,0.6057515,-0.6201172,9.562734
03.590,0.5985687,-0.6249057,9.565128
03.629,0.5985687,-0.6392714,9.562734
03.659,0.6081458,-0.6440599,9.557945
03.690,0.5985687,-0.63208854,9.557945
03.729,0.6249057,-0.6464542,9.560339
03.759,0.6153286,-0.6440599,9.565128
03.789,0.6057515,-0.6392714,9.557945
03.829,0.6177229,-0.6249057,9.560339
03.859,0.6273,-0.63208854,9.550762
03.890,0.62251145,-0.6344828,9.565128
03.929,0.59378016,-0.66321415,9.567522
