timestamp,x,y,z
00.003,-0.05027977,0.14365649,9.730332
00.013,-0.047885496,0.13886794,9.725544
00.041,-0.026337024,0.14365649,9.73991
00.074,-0.043096945,0.12929083,9.742304
00.112,-0.052674048,0.14365649,9.725544
00.142,-0.047885496,0.16759923,9.725544
00.173,-0.05985687,0.14605077,9.747093
00.213,-0.0670397,0.16520496,9.727939
00.242,-0.03351985,0.13647367,9.727939
00.282,-0.038308397,0.13886794,9.754275
00.313,-0.062251143,0.13886794,9.708784
00.341,-0.026337024,0.15323359,9.730332
00.382,-0.031125572,0.14844504,9.732727
00.412,-0.05506832,0.14605077,9.72315
00.453,-0.035914123,0.15083931,9.747093
00.481,-0.031125572,0.14126222,9.730332
00.514,-0.031125572,0.16759923,9.708784
00.552,-0.05506832,0.14844504,9.749487
00.581,-0.045491222,0.16281068,9.742304
00.613,-0.05506832,0.16041641,9.720756
00.652,-0.045491222,0.14844504,9.754275
00.681,-0.062251143,0.13647367,9.73991
00.713,-0.06464542,0.14605077,9.7135725
00.752,-0.052674048,0.14126222,9.744699
00.781,-0.038308397,0.15562786,9.735122
00.813,-0.045491222,0.15323359,9.747093
00.853,-0.047885496,0.14844504,9.73991
00.881,-0.038308397,0.13168511,9.72315
00.913,-0.062251143,0.16281068,9.735122
00.953,-0.05027977,0.15802214,9.749487
00.981,-0.043096945,0.15083931,9.727939
01.022,-0.045491222,0.15083931,9.725544
01.053,-0.06464542,0.15323359,9.735122
01.082,-0.045491222,0.15083931,9.72315
01.123,-0.04070267,0.15562786,9.751882
01.153,-0.05027977,0.16041641,9.737515
01.182,-0.05027977,0.14126222,9.749487
01.222,-0.057462595,0.14605077,9.744699
01.254,-0.031125572,0.15562786,9.727939
01.282,-0.031125572,0.16281068,9.735122
01.322,-0.047885496,0.13886794,9.730332
01.352,-0.03351985,0.1699935,9.711179
01.393,-0.047885496,0.15323359,9.730332
01.421,-0.04070267,0.14605077,9.73991
01.452,-0.05027977,0.15083931,9.72315
01.492,-0.07422252,0.14844504,9.72315
01.520,-0.062251143,0.15083931,9.725544
01.553,-0.031125572,0.16041641,9.720756
01.594,-0.04070267,0.15802214,9.75667
01.621,-0.021548472,0.14126222,9.754275
01.654,-0.04070267,0.15562786,9.732727
01.693,-0.057462595,0.15323359,9.725544
01.721,-0.0670397,0.13168511,9.732727
01.752,-0.05027977,0.15083931,9.727939
01.793,-0.047885496,0.14605077,9.749487
01.823,-0.043096945,0.1699935,9.730332
01.861,-0.047885496,0.16041641,9.749487
01.893,-0.05506832,0.15562786,9.747093
01.922,-0.043096945,0.16281068,9.735122
01.961,-0.057462595,0.14844504,9.742304
01.993,-0.05506832,0.15083931,9.730332
02.022,-0.045491222,0.15562786,9.730332
02.062,-0.047885496,0.15083931,9.735122
02.093,-0.035914123,0.16281068,9.727939
02.122,-0.057462595,0.15802214,9.727939
02.162,-0.038308397,0.14844504,9.732727
02.193,-0.03351985,0.15323359,9.742304
02.223,-0.038308397,0.16041641,9.725544
02.265,-0.026337024,0.13647367,9.735122
02.294,-0.045491222,0.15083931,9.72315
02.334,-0.047885496,0.15323359,9.720756
02.362,-0.043096945,0.15323359,9.744699
02.395,-0.03351985,0.16759923,9.73991
02.432,-0.052674048,0.16041641,9.735122
02.461,-0.0670397,0.14605077,9.747093
02.493,-0.05506832,0.13647367,9.742304
02.532,-0.05506832,0.14605077,9.747093
02.561,-0.045491222,0.14844504,9.727939
02.592,-0.05027977,0.16759923,9.747093
02.633,-0.045491222,0.14605077,9.727939
02.661,-0.045491222,0.15562786,9.73991
02.693,-0.047885496,0.13886794,9.751882
02.732,-0.05506832,0.14126222,9.727939
02.761,-0.057462595,0.15323359,9.744699
02.802,-0.03351985,0.13886794,9.742304
02.832,-0.026337024,0.14605077,9.730332
02.862,-0.05506832,0.12929083,9.73991
02.902,-0.035914123,0.13647367,9.751882
02.932,-0.045491222,0.13647367,9.727939
02.962,-0.05985687,0.14126222,9.727939
03.003,-0.03351985,0.14126222,9.727939
03.033,-0.047885496,0.15083931,9.735122
03.073,-0.04070267,0.13886794,9.73991
03.101,-0.05506832,0.14605077,9.747093
03.133,-0.05985687,0.13647367,9.720756
03.173,-0.047885496,0.15323359,9.73991
03.201,-0.026337024,0.14365649,9.732727
03.234,-0.04070267,0.14844504,9.72315
03.273,-0.047885496,0.15083931,9.735122
03.302,-0.043096945,0.14844504,9.737515
03.333,-0.038308397,0.14605077,9.735122
03.373,-0.057462595,0.15083931,9.730332
03.401,-0.03351985,0.15323359,9.737515
03.434,-0.043096945,0.15562786,9.742304
03.473,-0.047885496,0.14844504,9.747093
03.502,-0.05027977,0.15083931,9.727939
03.533,-0.057462595,0.14126222,9.732727
03.574,-0.05027977,0.1340794,9.737515
03.602,-0.05506832,0.15083931,9.72315
03.634,-0.031125572,0.13886794,9.727939
03.674,-0.038308397,0.16041641,9.727939
03.702,-0.05506832,0.14126222,9.730332
03.735,-0.038308397,0.14844504,9.718362
03.773,-0.035914123,0.16520496,9.732727
03.802,-0.043096945,0.16520496,9.73991
03.841,-0.04070267,0.16281068,9.725544
03.874,-0.03351985,0.14844504,9.735122
03.911,-0.045491222,0.16041641,9.727939
03.941,-0.03351985,0.15083931,9.725544
03.973,-0.05027977,0.14365649,9.73991
04.011,-0.026337024,0.15802214,9.73991
04.040,-0.031125572,0.14126222,9.747093
04.072,-0.043096945,0.13168511,9.732727
04.112,-0.052674048,0.13647367,9.718362
04.141,-0.04070267,0.15562786,9.735122
04.174,-0.045491222,0.15562786,9.73991
04.213,-0.05506832,0.13886794,9.732727
04.241,-0.045491222,0.14844504,9.744699
04.272,-0.04070267,0.15083931,9.747093
04.314,-0.05506832,0.14844504,9.742304
04.341,-0.043096945,0.14844504,9.744699
04.373,-0.035914123,0.14844504,9.727939
04.413,-0.04070267,0.14365649,9.732727
04.443,-0.04070267,0.14605077,9.732727
04.481,-0.045491222,0.16041641,9.73991
04.513,-0.057462595,0.16041641,9.72315
04.542,-0.045491222,0.15323359,9.747093
04.581,-0.05027977,0.14844504,9.730332
04.613,-0.05506832,0.16281068,9.732727
04.653,-0.047885496,0.14605077,9.742304
04.681,-0.045491222,0.15562786,9.735122
04.714,-0.052674048,0.15562786,9.737515
04.753,-0.07422252,0.15323359,9.744699
04.782,-0.0670397,0.13886794,9.73991
04.813,-0.047885496,0.15562786,9.720756
04.845,-0.05027977,0.13647367,9.732727
04.881,-0.043096945,0.16041641,9.735122
04.912,-0.03351985,0.15323359,9.730332
04.954,-0.05506832,0.14844504,9.749487
04.981,-0.043096945,0.15323359,9.70639
05.014,-0.052674048,0.15802214,9.72315
05.054,-0.043096945,0.14126222,9.735122
05.083,-0.06464542,0.14365649,9.747093
05.113,-0.03351985,0.16041641,9.732727
05.153,-0.047885496,0.16759923,9.73991
05.182,-0.045491222,0.15083931,9.711179
05.213,-0.043096945,0.14605077,9.718362
05.252,-0.071828246,0.13886794,9.749487
05.281,-0.05027977,0.15802214,9.737515
05.322,-0.0670397,0.15323359,9.730332
05.353,-0.04070267,0.13886794,9.732727
05.382,-0.05985687,0.14605077,9.730332
05.422,-0.043096945,0.13647367,9.73991
05.452,-0.045491222,0.16281068,9.718362
05.493,-0.05985687,0.15802214,9.730332
05.521,-0.05506832,0.15083931,9.72315
05.552,-0.038308397,0.15323359,9.725544
05.593,-0.052674048,0.15323359,9.747093
05.622,-0.052674048,0.14126222,9.747093
05.652,-0.057462595,0.14844504,9.744699
05.692,-0.04070267,0.17238778,9.737515
05.723,-0.04070267,0.14365649,9.73991
05.754,-0.052674048,0.16520496,9.732727
05.794,-0.038308397,0.15802214,9.742304
05.821,-0.038308397,0.14844504,9.737515
05.854,-0.05506832,0.13886794,9.747093
05.892,-0.045491222,0.14844504,9.715967
05.921,-0.047885496,0.15562786,9.735122
05.954,-0.05506832,0.15083931,9.72315
05.993,-0.047885496,0.14365649,9.742304
06.022,-0.03351985,0.15562786,9.732727
06.053,-0.05027977,0.14126222,9.732727
06.093,-0.04070267,0.15083931,9.737515
06.122,-0.05027977,0.15323359,9.730332
06.163,-0.047885496,0.14365649,9.725544
06.192,-0.047885496,0.16041641,9.742304
06.222,-0.052674048,0.16281068,9.73991
06.261,-0.031125572,0.15323359,9.732727
06.293,-0.04070267,0.14605077,9.727939
06.322,-0.057462595,0.14365649,9.744699
06.363,-0.043096945,0.14605077,9.718362
06.393,-0.05985687,0.14126222,9.727939
06.432,-0.045491222,0.13647367,9.749487
06.461,-0.03351985,0.15562786,9.725544
06.492,-0.047885496,0.15083931,9.751882
06.533,-0.04070267,0.15562786,9.737515
06.563,-0.05985687,0.14605077,9.735122
06.593,-0.03351985,0.15323359,9.73991
06.633,-0.04070267,0.14844504,9.730332
06.661,-0.035914123,0.14126222,9.737515
06.693,-0.038308397,0.14844504,9.742304
06.733,-0.043096945,0.14844504,9.720756
06.761,-0.05027977,0.14844504,9.732727
06.792,-0.05506832,0.14365649,9.718362
06.834,-0.043096945,0.16041641,9.737515
06.862,-0.016759925,0.16281068,9.732727
06.893,-0.0670397,0.14605077,9.730332
06.932,-0.052674048,0.15802214,9.737515
06.963,-0.026337024,0.15562786,9.732727
07.002,-0.035914123,0.15562786,9.72315
07.032,-0.043096945,0.14844504,9.720756
07.062,-0.035914123,0.15083931,9.732727
07.103,-0.043096945,0.15323359,9.737515
07.133,-0.052674048,0.15083931,9.735122
07.162,-0.05027977,0.16041641,9.730332
07.203,-0.05027977,0.14605077,9.725544
07.234,-0.035914123,0.14605077,9.720756
07.263,-0.06464542,0.13168511,9.747093
07.302,-0.035914123,0.15323359,9.742304
07.333,-0.047885496,0.14844504,9.732727
07.374,-0.038308397,0.15562786,9.73991
07.402,-0.047885496,0.15083931,9.732727
07.433,-0.04070267,0.14605077,9.744699
07.473,-0.045491222,0.14126222,9.751882
07.501,-0.021548472,0.14844504,9.727939
07.532,-0.035914123,0.15562786,9.730332
07.572,-0.035914123,0.15802214,9.730332
07.602,-0.052674048,0.16041641,9.754275
07.633,-0.045491222,0.14365649,9.730332
07.673,-0.043096945,0.14365649,9.727939
07.704,-0.052674048,0.14844504,9.730332
07.734,-0.062251143,0.16759923,9.720756
07.773,-0.052674048,0.16281068,9.73991
07.801,-0.04070267,0.14126222,9.737515
07.841,-0.038308397,0.1340794,9.737515
07.872,-0.05027977,0.15323359,9.737515
07.901,-0.03351985,0.15083931,9.725544
07.941,-0.047885496,0.15323359,9.742304
