timestamp,x,y,z
14.315,0.23942748,5.6935854,8.008849
14.335,0.28970724,5.6169686,8.150111
14.375,0.17957062,5.621757,7.7933645
14.402,0.052674048,5.6576715,7.3480296
14.435,0.090982445,5.564295,8.277008
14.475,-0.11253092,5.38233,8.186026
14.501,0.011971374,5.4589467,8.195602
14.535,0.28970724,5.4134555,8.195602
14.575,0.27294734,5.3895125,8.430242
14.603,0.20351335,5.4110613,8.387145
14.635,0.15802214,5.355993,8.209969
14.675,0.105348095,5.36557,8.339259
14.702,0.07422252,5.2913475,8.308133
14.735,0.04070267,5.3033185,8.095043
14.777,0.102953814,5.3009243,7.9513865
14.803,0.19633053,5.305713,8.066312
14.835,0.11013664,5.2841644,8.10462
14.876,0.08140534,5.253039,8.308133
14.902,0.15802214,5.288953,8.406299
14.936,0.23942748,5.2913475,8.293768
14.975,0.35435268,5.3105016,8.363202
15.003,0.3304099,5.305713,8.305739
15.039,0.33519846,5.3368387,8.126168
15.077,0.29210153,5.3368387,8.236305
15.102,0.33519846,5.28177,8.1549
15.136,0.2681588,5.2458563,8.13814
15.175,0.2561874,5.174028,8.109408
15.202,0.2681588,5.1596622,8.224334
15.236,0.10774237,5.1979704,8.2578535
15.275,0.14365649,5.305713,8.305739
15.303,0.12210801,5.3081074,8.248277
15.336,0.10774237,5.3272614,8.267431
15.376,0.14365649,5.2506447,8.245882
15.416,0.019154198,5.375147,8.193209
15.443,0.011971374,5.320079,8.530801
15.476,-0.023942748,5.276982,8.236305
15.518,0.21548474,5.253039,7.9944835
15.543,0.39266106,5.236279,8.449396
15.575,0.15562786,5.2314906,8.310528
15.617,0.32083282,5.2650104,8.332076
15.642,0.38787252,5.305713,8.329682
15.676,0.34477556,5.33205,8.207574
15.717,0.2681588,5.3871183,8.353624
15.744,0.13886794,5.4086666,8.18842
15.776,0.22985038,5.446975,8.004061
15.815,0.21787901,5.4158497,8.123775
15.840,0.2370332,5.420638,8.116591
15.877,0.22985038,5.4733124,8.05434
15.916,0.2681588,5.446975,8.028004
15.944,0.20351335,5.3895125,7.9992723
15.981,0.12210801,5.444581,8.030397
16.016,0.08619389,5.39909,8.150111
16.042,0.12929083,5.4326096,8.095043
16.076,0.19393626,5.480495,7.972935
16.116,0.24421602,5.4517636,8.095043
16.157,0.19154198,5.4326096,8.042369
16.182,0.19393626,5.355993,8.286585
16.215,0.19393626,5.3703585,8.181237
16.257,0.18914771,5.377541,8.293768
16.282,0.26097596,5.3440213,8.298556
16.315,0.26097596,5.3799353,8.207574
16.358,0.17478207,5.358387,8.27222
16.382,0.25858167,5.33205,8.241094
16.416,0.16041641,5.3272614,8.142929
16.455,0.07901107,5.288953,8.267431
16.484,0.09577099,5.2937417,8.116591
16.517,0.15083931,5.33205,8.011244
16.558,0.14844504,5.3631754,8.028004
16.585,0.18435916,5.339233,8.209969
16.616,0.16041641,5.4230323,8.097438
16.656,0.25379312,5.377541,8.140534
16.682,0.25379312,5.3368387,8.13814
16.716,0.31365,5.3679643,8.174054
16.755,0.07422252,5.341627,8.382356
16.783,0.17957062,5.358387,8.396722
16.815,0.25139886,5.2290964,8.518829
16.855,0.18435916,5.31529,8.22194
16.883,0.1987248,5.317684,8.190814
16.916,0.17238778,5.3081074,8.317711
16.956,0.21548474,5.420638,8.078283
16.995,0.014365649,5.341627,8.195602
17.016,-0.076616794,5.375147,8.128563
17.056,-0.14126222,5.3727527,8.253065
17.096,-0.20590763,5.3464155,8.229122
17.121,-0.090982445,5.437398,8.0375805
17.156,0.0023942748,5.5092263,7.814913
17.196,0.021548472,5.593026,7.7694216
17.219,0.0,5.5978146,7.937021
17.255,-0.083799616,5.4900723,8.190814
17.296,-0.117319465,5.4350038,8.243488
17.321,-0.14605077,5.3679643,8.27222
17.355,-0.14365649,5.3895125,8.226728
17.396,-0.021548472,5.384724,8.147717
17.422,-0.031125572,5.4350038,7.972935
17.458,0.0047885496,5.4733124,8.0711
17.495,-0.0670397,5.478101,7.9920893
17.522,-0.09577099,5.523592,8.0687065
17.556,-0.2370332,5.497255,8.243488
17.600,-0.2370332,5.4900723,8.224334
17.621,-0.22027329,5.4589467,8.073495
17.657,-0.12210801,5.4350038,8.116591
17.696,-0.038308397,5.463735,8.073495
17.723,-0.047885496,5.4565525,8.063917
17.756,-0.11013664,5.478101,8.039975
17.795,-0.17238778,5.4948606,7.9130783
17.835,-0.14844504,5.420638,8.102226
17.862,-0.045491222,5.4661293,8.083072
17.894,-0.13886794,5.5188036,7.7574506
17.935,0.035914123,5.504438,8.051947
17.962,-0.11013664,5.5116205,8.118986
17.998,-0.21309046,5.549929,8.118986
18.038,-0.21787901,5.463735,8.310528
18.063,-0.15802214,5.499649,8.190814
18.095,0.071828246,5.4158497,8.370385
18.136,-0.13168511,5.4254265,8.193209
18.162,-0.07901107,5.5810547,8.016032
18.195,-0.14365649,5.547535,8.039975
18.236,-0.102953814,5.4852834,8.013638
18.262,-0.11492519,5.4948606,7.9753294
18.296,-0.13647367,5.403878,8.224334
18.336,-0.22266756,5.401484,8.0926485
18.362,-0.28252444,5.418244,8.075889
18.395,-0.1699935,5.442187,8.231517
18.436,-0.102953814,5.5786605,7.8699813
18.462,-0.15083931,5.549929,7.85801
18.495,-0.13168511,5.4086666,8.243488
18.536,0.009577099,5.4158497,8.269825
18.563,-0.047885496,5.375147,8.078283
18.596,-0.023942748,5.403878,8.135746
18.634,-0.102953814,5.547535,8.030397
