timestamp,x,y,z
00.002,-0.011971374,-0.06464542,9.715967
00.021,-0.0047885496,-0.0670397,9.70639
00.050,-0.0023942748,-0.05985687,9.701602
00.090,-0.0047885496,-0.06464542,9.718362
00.121,-0.0071828244,-0.057462595,9.70639
00.150,-0.0047885496,-0.052674048,9.696813
00.190,-0.0023942748,-0.05985687,9.701602
00.221,-0.019154198,-0.062251143,9.701602
00.261,-0.011971374,-0.045491222,9.718362
00.290,-0.014365649,-0.057462595,9.696813
00.323,-0.014365649,-0.05506832,9.677659
00.362,-0.023942748,-0.05985687,9.699207
00.389,-0.0023942748,-0.038308397,9.711179
00.421,-0.0071828244,-0.05506832,9.699207
00.462,-0.021548472,-0.057462595,9.715967
00.491,-0.014365649,-0.06943397,9.708784
00.521,0.0047885496,-0.05506832,9.684841
00.561,-0.0071828244,-0.052674048,9.684841
00.590,0.016759925,-0.05985687,9.7135725
00.622,-0.0023942748,-0.06464542,9.708784
00.661,0.0023942748,-0.052674048,9.727939
00.690,-0.021548472,-0.05027977,9.715967
00.722,-0.0071828244,-0.05985687,9.727939
00.762,-0.0047885496,-0.04070267,9.718362
00.790,-0.026337024,-0.038308397,9.708784
00.830,-0.0023942748,-0.04070267,9.711179
00.862,-0.019154198,-0.057462595,9.718362
00.889,-0.0023942748,-0.052674048,9.711179
00.931,-0.0047885496,-0.057462595,9.718362
00.961,0.0047885496,-0.057462595,9.694419
00.990,-0.0023942748,-0.05027977,9.7135725
01.029,-0.014365649,-0.057462595,9.703996
01.061,0.0,-0.045491222,9.711179
01.102,-0.0071828244,-0.035914123,9.715967
01.130,-0.0047885496,-0.05027977,9.699207
01.161,0.011971374,-0.06464542,9.715967
01.191,-0.009577099,-0.07422252,9.703996
01.229,0.0023942748,-0.05506832,9.696813
01.262,-0.0023942748,-0.052674048,9.708784
01.300,-0.0071828244,-0.062251143,9.7135725
01.329,0.0047885496,-0.06943397,9.72315
01.360,-0.0047885496,-0.062251143,9.715967
01.402,0.0023942748,-0.043096945,9.720756
01.429,-0.021548472,-0.06464542,9.708784
01.461,-0.0047885496,-0.05985687,9.708784
01.501,0.011971374,-0.052674048,9.703996
01.529,-0.0047885496,-0.05506832,9.701602
01.562,-0.019154198,-0.057462595,9.72315
01.601,-0.021548472,-0.062251143,9.70639
01.629,-0.014365649,-0.047885496,9.72315
01.661,-0.011971374,-0.062251143,9.72315
01.701,0.0,-0.05506832,9.711179
01.730,-0.0023942748,-0.047885496,9.72315
01.764,-0.014365649,-0.062251143,9.7135725
01.801,0.0,-0.04070267,9.708784
01.829,-0.014365649,-0.052674048,9.696813
01.870,0.009577099,-0.038308397,9.7135725
01.900,-0.0023942748,-0.07422252,9.718362
01.930,-0.023942748,-0.0670397,9.694419
01.970,-0.021548472,-0.052674048,9.72315
02.000,-0.0047885496,-0.052674048,9.699207
02.041,-0.0023942748,-0.05027977,9.694419
02.071,-0.0071828244,-0.043096945,9.725544
02.101,0.009577099,-0.06943397,9.715967
02.141,-0.0047885496,-0.062251143,9.703996
02.169,0.011971374,-0.047885496,9.711179
02.202,-0.016759925,-0.05985687,9.711179
02.240,-0.014365649,-0.057462595,9.72315
02.271,-0.014365649,-0.057462595,9.715967
02.303,-0.009577099,-0.043096945,9.7135725
02.341,0.0,-0.047885496,9.701602
02.369,-0.011971374,-0.05985687,9.696813
02.403,-0.011971374,-0.05506832,9.694419
02.442,-0.0023942748,-0.05027977,9.718362
02.470,0.0,-0.043096945,9.703996
02.510,-0.0071828244,-0.057462595,9.711179
02.541,0.0,-0.05985687,9.70639
02.569,-0.0071828244,-0.05027977,9.708784
02.602,0.0023942748,-0.043096945,9.711179
02.642,-0.028731298,-0.052674048,9.720756
02.670,-0.016759925,-0.05985687,9.708784
02.710,-0.016759925,-0.045491222,9.715967
02.742,-0.0023942748,-0.06464542,9.715967
02.770,-0.009577099,-0.05027977,9.708784
02.811,-0.021548472,-0.045491222,9.70639
02.843,-0.011971374,-0.05506832,9.715967
02.880,0.009577099,-0.038308397,9.715967
02.909,-0.0023942748,-0.047885496,9.708784
02.941,-0.0023942748,-0.057462595,9.715967
02.981,0.0,-0.052674048,9.7135725
03.009,-0.0071828244,-0.05985687,9.694419
03.041,-0.014365649,-0.052674048,9.711179
03.082,-0.023942748,-0.06464542,9.694419
