timestamp,x,y,z
00.001,0.14126222,-0.12210801,-9.799767
00.010,0.14844504,-0.14365649,-9.835681
00.041,0.15323359,-0.14126222,-9.787795
00.082,0.14365649,-0.13168511,-9.960183
00.111,0.12929083,-0.117319465,-9.924269
00.142,0.14126222,-0.13647367,-9.921875
00.183,0.15802214,-0.14365649,-9.929058
00.212,0.13647367,-0.13886794,-9.933846
00.242,0.1340794,-0.11971374,-9.8548355
00.284,0.15562786,-0.13168511,-9.852441
00.310,0.13647367,-0.12450229,-9.960183
00.342,0.13168511,-0.14605077,-9.895537
00.382,0.14126222,-0.1340794,-9.869201
00.411,0.12450229,-0.14126222,-9.948212
00.451,0.12450229,-0.13647367,-9.907509
00.484,0.15083931,-0.14365649,-10.0368
00.511,0.15323359,-0.14605077,-9.888355
00.544,0.12450229,-0.12210801,-9.917087
00.585,0.14126222,-0.1340794,-9.914692
00.611,0.16041641,-0.1340794,-9.943423
00.646,0.16041641,-0.14605077,-9.948212
00.687,0.14844504,-0.12929083,-9.828498
00.711,0.13168511,-0.12210801,-9.979338
00.744,0.1340794,-0.16041641,-9.945818
00.785,0.14605077,-0.12689656,-9.91948
00.824,0.14605077,-0.12210801,-9.917087
00.851,0.15083931,-0.13886794,-9.957788
00.883,0.1340794,-0.13886794,-9.976943
00.923,0.14605077,-0.11492519,-10.017646
00.950,0.14605077,-0.11492519,-9.864412
00.981,0.16281068,-0.13647367,-9.888355
01.022,0.15083931,-0.12929083,-9.960183
01.052,0.12689656,-0.117319465,-9.945818
01.081,0.14126222,-0.13168511,-9.838076
01.122,0.14365649,-0.13168511,-9.926663
01.151,0.1340794,-0.13886794,-9.945818
01.182,0.15083931,-0.13168511,-9.926663
01.222,0.15323359,-0.12210801,-9.842864
01.251,0.15802214,-0.13886794,-10.0200405
01.283,0.14365649,-0.12689656,-9.926663
01.326,0.13168511,-0.14605077,-10.015251
01.351,0.15323359,-0.12689656,-9.859624
01.390,0.15802214,-0.12689656,-9.960183
01.422,0.15323359,-0.12929083,-9.900327
01.451,0.14126222,-0.14365649,-10.041589
01.491,0.13647367,-0.1340794,-9.948212
01.522,0.14365649,-0.16281068,-9.962578
01.551,0.14126222,-0.13647367,-9.93624
01.591,0.15083931,-0.13168511,-9.976943
01.622,0.14844504,-0.14126222,-10.027223
01.662,0.15562786,-0.14605077,-9.895537
01.690,0.15323359,-0.12929083,-9.905115
01.723,0.12689656,-0.12689656,-9.912297
01.766,0.12929083,-0.117319465,-9.909904
01.795,0.12929083,-0.13647367,-9.895537
01.822,0.13647367,-0.13647367,-9.993703
01.863,0.13886794,-0.1340794,-9.90272
01.891,0.15083931,-0.14605077,-9.933846
01.923,0.14605077,-0.08140534,-9.905115
01.962,0.13886794,-0.14365649,-10.005674
01.991,0.13168511,-0.12450229,-9.931452
02.023,0.14605077,-0.15802214,-9.890749
02.062,0.15083931,-0.12929083,-9.948212
02.091,0.16281068,-0.12689656,-9.909904
02.122,0.13647367,-0.14605077,-9.996098
02.163,0.15083931,-0.13647367,-9.945818
02.193,0.14605077,-0.1340794,-9.895537
02.224,0.13647367,-0.14844504,-9.859624
02.266,0.12450229,-0.13647367,-9.91948
02.291,0.13168511,-0.13168511,-9.931452
02.331,0.1699935,-0.12210801,-9.943423
02.364,0.14126222,-0.13647367,-9.888355
02.391,0.16281068,-0.13886794,-10.027223
02.430,0.1340794,-0.15802214,-9.730332
02.463,0.14126222,-0.12929083,-10.051166
02.492,0.15323359,-0.14365649,-9.91948
02.526,0.13647367,-0.12689656,-9.909904
02.565,0.16281068,-0.13168511,-9.974549
02.595,0.14844504,-0.117319465,-9.871595
02.631,0.1340794,-0.1340794,-9.93624
02.666,0.1340794,-0.12450229,-9.897932
02.704,0.15323359,-0.12929083,-9.93624
02.731,0.1340794,-0.12929083,-10.055954
02.766,0.16041641,-0.12210801,-9.964972
02.797,0.14126222,-0.13647367,-9.917087
02.830,0.14844504,-0.12929083,-9.933846
02.861,0.15802214,-0.13168511,-9.931452
02.901,0.12450229,-0.1340794,-9.821315
02.929,0.15802214,-0.15802214,-9.941029
02.969,0.1340794,-0.13647367,-9.8787775
03.001,0.15323359,-0.12450229,-9.907509
03.030,0.14126222,-0.13647367,-9.830893
03.073,0.14365649,-0.11492519,-9.981731
03.102,0.12689656,-0.12689656,-9.981731
03.131,0.13647367,-0.13886794,-9.96976
03.164,0.12929083,-0.11971374,-9.900327
03.205,0.1340794,-0.13168511,-9.933846
03.231,0.15562786,-0.14844504,-9.938635
03.264,0.13886794,-0.14365649,-9.972155
03.302,0.12929083,-0.13886794,-9.948212
03.332,0.16041641,-0.12450229,-9.912297
03.370,0.10774237,-0.12689656,-9.926663
03.418,0.14844504,-0.13647367,-10.046377
03.434,0.13647367,-0.12929083,-10.000886
03.471,0.13886794,-0.1340794,-9.838076
03.502,0.14365649,-0.13168511,-9.93624
03.541,0.14844504,-0.13168511,-9.943423
03.569,0.12689656,-0.12929083,-9.931452
03.600,0.14126222,-0.1340794,-9.912297
03.641,0.14365649,-0.12450229,-9.974549
03.671,0.14365649,-0.1340794,-10.017646
03.704,0.14126222,-0.1340794,-10.0439825
03.743,0.17238778,-0.12929083,-9.972155
03.773,0.14126222,-0.12689656,-9.962578
03.810,0.13647367,-0.14126222,-9.962578
03.842,0.15802214,-0.13168511,-9.883567
03.871,0.1340794,-0.14844504,-10.156514
03.903,0.13647367,-0.10774237,-9.991309
03.941,0.13886794,-0.1340794,-9.924269
03.970,0.15083931,-0.12689656,-9.876384
04.011,0.1340794,-0.14126222,-9.926663
04.042,0.15323359,-0.12929083,-9.929058
04.083,0.16281068,-0.12689656,-9.941029
04.106,0.14605077,-0.117319465,-9.955395
04.145,0.1340794,-0.13647367,-9.835681
04.182,0.13886794,-0.1340794,-9.900327
04.211,0.14126222,-0.12929083,-9.960183
04.243,0.14605077,-0.12689656,-9.974549
04.283,0.14605077,-0.11971374,-9.933846
04.311,0.15802214,-0.12689656,-9.938635
04.342,0.14126222,-0.13886794,-9.964972
04.382,0.14605077,-0.16041641,-9.873989
04.411,0.12689656,-0.13886794,-9.857229
04.442,0.14605077,-0.14126222,-9.888355
04.482,0.14605077,-0.13168511,-9.948212
04.511,0.12689656,-0.1340794,-9.909904
04.542,0.14605077,-0.1340794,-9.950606
04.582,0.1340794,-0.117319465,-9.909904
04.610,0.12929083,-0.1340794,-9.914692
04.644,0.12929083,-0.11492519,-9.818921
04.683,0.14365649,-0.12689656,-9.960183
04.710,0.14365649,-0.13168511,-9.864412
04.746,0.15562786,-0.12929083,-9.862018
04.782,0.13168511,-0.14844504,-9.967366
04.810,0.15562786,-0.13168511,-9.897932
04.852,0.13886794,-0.14365649,-9.972155
04.882,0.14365649,-0.12450229,-9.953
04.921,0.13886794,-0.11971374,-9.90272
04.950,0.15323359,-0.13886794,-9.840469
04.982,0.14605077,-0.12689656,-9.962578
05.026,0.14126222,-0.14365649,-9.888355
05.051,0.13168511,-0.14126222,-10.029617
05.083,0.15083931,-0.15323359,-9.957788
05.112,0.13647367,-0.14844504,-9.93624
05.151,0.14605077,-0.11971374,-9.974549
05.184,0.15083931,-0.1340794,-9.912297
05.222,0.15562786,-0.14365649,-10.012857
05.251,0.15083931,-0.14126222,-10.106234
05.283,0.12689656,-0.12689656,-9.921875
05.323,0.14605077,-0.14126222,-9.972155
05.350,0.14844504,-0.14605077,-9.984126
05.382,0.13886794,-0.11971374,-9.888355
05.422,0.14365649,-0.15323359,-9.90272
05.452,0.13886794,-0.12929083,-9.857229
05.483,0.13886794,-0.12689656,-9.950606
05.525,0.12929083,-0.13168511,-9.933846
05.551,0.14365649,-0.13168511,-9.873989
05.583,0.13647367,-0.13168511,-9.869201
05.622,0.15083931,-0.16759923,-9.90272
05.650,0.14365649,-0.14605077,-9.960183
05.692,0.15562786,-0.15802214,-10.051166
05.724,0.14844504,-0.14605077,-9.993703
05.761,0.13168511,-0.14365649,-9.981731
05.793,0.13168511,-0.12450229,-10.024829
05.821,0.14365649,-0.14365649,-9.890749
05.862,0.12210801,-0.12689656,-9.950606
05.890,0.14844504,-0.1340794,-9.885961
05.921,0.14605077,-0.13168511,-9.929058
05.961,0.14844504,-0.11971374,-9.909904
05.990,0.15083931,-0.13886794,-9.955395
06.023,0.12450229,-0.14365649,-10.000886
06.061,0.15562786,-0.12210801,-9.907509
06.091,0.13647367,-0.14365649,-9.897932
06.121,0.14126222,-0.13168511,-9.897932
06.162,0.14365649,-0.14605077,-9.866806
06.191,0.16041641,-0.11971374,-9.976943
06.223,0.14844504,-0.12689656,-9.914692
06.263,0.13886794,-0.12210801,-9.909904
06.291,0.14126222,-0.11013664,-9.945818
06.322,0.14126222,-0.13886794,-9.960183
06.363,0.14844504,-0.12689656,-9.953
06.391,0.15802214,-0.14365649,-9.895537
06.426,0.12689656,-0.15562786,-9.96976
06.463,0.1340794,-0.14365649,-9.93624
06.490,0.12929083,-0.117319465,-9.90272
06.526,0.14605077,-0.15083931,-9.909904
06.564,0.14844504,-0.14365649,-9.93624
06.592,0.16520496,-0.13886794,-9.953
06.631,0.16520496,-0.13886794,-10.015251
06.662,0.14126222,-0.13168511,-10.017646
06.692,0.14605077,-0.12689656,-9.842864
06.731,0.14844504,-0.12929083,-9.881172
06.764,0.15562786,-0.17238778,-9.543579
06.802,0.14844504,-0.12450229,-10.05356
06.831,0.14126222,-0.14126222,-9.912297
06.863,0.15802214,-0.12929083,-9.905115
06.901,0.117319465,-0.13647367,-9.909904
06.929,0.15083931,-0.13886794,-9.895537
06.964,0.13168511,-0.14605077,-10.017646
07.004,0.14605077,-0.12929083,-9.998491
07.030,0.13886794,-0.13168511,-9.873989
07.063,0.14605077,-0.13647367,-9.893144
07.102,0.15562786,-0.14605077,-9.933846
07.130,0.12929083,-0.12929083,-9.998491
07.164,0.14605077,-0.15083931,-10.029617
07.203,0.14605077,-0.13647367,-9.957788
07.233,0.14365649,-0.14365649,-9.890749
07.263,0.15083931,-0.16041641,-10.05356
07.303,0.12929083,-0.1340794,-9.873989
07.333,0.14605077,-0.14605077,-9.921875
07.371,0.16759923,-0.12929083,-9.905115
07.403,0.15083931,-0.15323359,-9.893144
07.431,0.14605077,-0.13168511,-9.876384
07.464,0.15802214,-0.1340794,-9.914692
07.502,0.14126222,-0.11253092,-9.955395
07.532,0.14365649,-0.13647367,-10.012857
07.571,0.13168511,-0.14605077,-10.012857
07.601,0.13168511,-0.1340794,-9.909904
07.644,0.14365649,-0.13886794,-9.945818
07.671,0.14365649,-0.14605077,-9.8548355
07.706,0.15323359,-0.12929083,-9.900327
07.741,0.15802214,-0.15562786,-10.067925
07.771,0.15562786,-0.11492519,-10.015251
07.802,0.13168511,-0.12929083,-9.943423
07.843,0.13886794,-0.14605077,-9.921875
07.872,0.16041641,-0.15083931,-9.967366
07.903,0.15323359,-0.1340794,-9.96976
07.943,0.12450229,-0.11971374,-9.869201
07.971,0.13886794,-0.12689656,-10.022434
08.003,0.13647367,-0.12689656,-9.93624
08.043,0.16041641,-0.14605077,-9.972155
08.071,0.14605077,-0.13168511,-10.015251
08.106,0.13647367,-0.15083931,-10.058349
08.143,0.11492519,-0.14126222,-9.897932
08.173,0.14844504,-0.12929083,-9.883567
08.205,0.15323359,-0.12929083,-9.869201
08.248,0.117319465,-0.12929083,-9.897932
08.284,0.11971374,-0.13168511,-9.90272
08.304,0.13647367,-0.13168511,-9.91948
08.344,0.13647367,-0.13886794,-9.93624
08.378,0.14126222,-0.1340794,-9.912297
08.411,0.14605077,-0.117319465,-9.931452
08.446,0.13886794,-0.12689656,-9.941029
08.484,0.16041641,-0.11971374,-9.883567
08.512,0.11253092,-0.14844504,-9.931452
08.544,0.13886794,-0.14365649,-9.881172
08.582,0.14605077,-0.13168511,-9.91948
08.613,0.13886794,-0.12689656,-9.897932
08.642,0.14605077,-0.12689656,-9.9889145
08.682,0.14605077,-0.11971374,-9.953
08.715,0.13886794,-0.13886794,-9.972155
08.744,0.14365649,-0.13886794,-9.873989
08.784,0.13168511,-0.13886794,-9.941029
08.811,0.13886794,-0.14605077,-9.926663
08.842,0.14365649,-0.11971374,-9.943423
08.882,0.15802214,-0.14126222,-9.873989
08.910,0.1340794,-0.13886794,-10.012857
08.951,0.13886794,-0.14126222,-9.945818
08.982,0.14126222,-0.14126222,-9.948212
09.012,0.14605077,-0.15802214,-9.917087
09.052,0.15083931,-0.13168511,-9.960183
09.083,0.14126222,-0.1340794,-9.984126
09.111,0.14605077,-0.14126222,-9.871595
09.144,0.13886794,-0.14605077,-9.921875
09.183,0.1340794,-0.12689656,-9.876384
09.212,0.13647367,-0.12210801,-10.000886
09.252,0.15083931,-0.13647367,-9.976943
09.284,0.15802214,-0.12210801,-9.907509
09.312,0.15323359,-0.12929083,-9.842864
09.351,0.15562786,-0.1340794,-9.979338
09.384,0.12689656,-0.14365649,-9.993703
09.418,0.16041641,-0.12929083,-9.876384
09.452,0.14365649,-0.15083931,-9.960183
09.482,0.15562786,-0.13168511,-9.893144
09.525,0.13647367,-0.1340794,-10.008069
09.553,0.13886794,-0.12450229,-9.900327
09.583,0.16041641,-0.12450229,-9.890749
09.623,0.15802214,-0.13886794,-9.917087
09.651,0.14605077,-0.13647367,-9.976943
09.684,0.13647367,-0.11971374,-9.924269
09.724,0.12450229,-0.14605077,-9.830893
09.752,0.14126222,-0.12450229,-9.8787775
09.784,0.15323359,-0.13886794,-9.905115
09.824,0.14605077,-0.13647367,-9.967366
09.852,0.14844504,-0.12450229,-9.838076
09.891,0.14126222,-0.12210801,-9.905115
09.923,0.15323359,-0.15323359,-10.00328
09.951,0.15083931,-0.12689656,-9.976943
09.992,0.12929083,-0.14605077,-9.924269
10.023,0.14365649,-0.12210801,-9.833286
10.052,0.12450229,-0.12689656,-9.914692
10.092,0.16759923,-0.14605077,-10.0200405
10.122,0.14126222,-0.13168511,-9.938635
10.167,0.16281068,-0.14365649,-9.8787775
10.191,0.1340794,-0.117319465,-9.929058
10.223,0.15323359,-0.11013664,-9.897932
10.253,0.14605077,-0.1340794,-9.957788
10.290,0.13168511,-0.12929083,-9.948212
10.322,0.13168511,-0.13168511,-9.926663
10.363,0.15323359,-0.13886794,-9.917087
10.391,0.12929083,-0.13886794,-9.917087
10.423,0.14844504,-0.15083931,-9.924269
10.462,0.12689656,-0.14126222,-9.8787775
10.492,0.13168511,-0.1340794,-9.948212
10.523,0.12689656,-0.13647367,-9.900327
10.563,0.14126222,-0.14365649,-9.948212
10.592,0.14605077,-0.13647367,-9.953
10.624,0.14126222,-0.14844504,-9.91948
10.664,0.14605077,-0.14126222,-9.981731
10.692,0.15562786,-0.14126222,-9.909904
10.726,0.15083931,-0.14605077,-9.883567
10.763,0.14365649,-0.14844504,-9.909904
10.792,0.13647367,-0.13886794,-10.022434
10.831,0.13886794,-0.1340794,-9.909904
10.864,0.15083931,-0.1340794,-9.897932
10.900,0.12689656,-0.13168511,-10.089474
10.931,0.14844504,-0.13168511,-9.950606
10.962,0.14365649,-0.12929083,-10.00328
11.002,0.15562786,-0.11253092,-9.895537
11.031,0.12929083,-0.11492519,-9.976943
11.063,0.14605077,-0.11971374,-9.895537
11.104,0.14844504,-0.13168511,-9.950606
11.131,0.13886794,-0.12929083,-10.0439825
11.165,0.15802214,-0.14844504,-9.991309
11.204,0.13886794,-0.14605077,-9.842864
11.232,0.14126222,-0.13647367,-9.924269
11.266,0.15562786,-0.12210801,-9.90272
11.306,0.16041641,-0.11492519,-9.883567
11.331,0.13886794,-0.14126222,-9.859624
11.363,0.14605077,-0.13168511,-9.909904
11.403,0.14844504,-0.15562786,-10.149331
11.432,0.1340794,-0.12929083,-9.895537
11.471,0.15083931,-0.1340794,-9.852441
11.502,0.1340794,-0.15083931,-10.000886
11.531,0.14605077,-0.13647367,-9.945818
11.572,0.14605077,-0.12210801,-9.976943
11.604,0.12450229,-0.12450229,-10.216371
11.633,0.16281068,-0.12929083,-9.938635
11.671,0.1340794,-0.1340794,-9.893144
11.709,0.14126222,-0.14365649,-9.895537
11.732,0.13886794,-0.13886794,-9.941029
11.771,0.13168511,-0.14365649,-9.964972
11.808,0.13647367,-0.13886794,-9.957788
11.847,0.13647367,-0.13647367,-9.821315
11.873,0.14605077,-0.12210801,-9.838076
11.902,0.11013664,-0.11971374,-9.912297
11.942,0.15323359,-0.14844504,-9.948212
11.971,0.14605077,-0.13647367,-10.000886
12.002,0.14126222,-0.14365649,-9.830893
12.034,0.14844504,-0.14605077,-9.869201
12.072,0.13886794,-0.13886794,-9.900327
12.103,0.14365649,-0.13886794,-9.885961
12.144,0.13168511,-0.11492519,-9.869201
12.172,0.1340794,-0.13168511,-9.845258
12.203,0.15323359,-0.11971374,-9.955395
12.244,0.15083931,-0.11971374,-9.953
12.272,0.15323359,-0.12929083,-9.933846
12.312,0.15083931,-0.14126222,-9.948212
12.346,0.16520496,-0.13647367,-9.931452
12.372,0.14844504,-0.12210801,-9.950606
12.404,0.15083931,-0.12929083,-9.96976
12.444,0.12210801,-0.117319465,-9.91948
12.472,0.15562786,-0.1340794,-9.8787775
