timestamp,x,y,z
00.002,0.53871185,-0.7134939,9.536397
00.034,0.5458947,-0.7110996,9.534002
00.073,0.531529,-0.723071,9.545974
00.101,0.55307746,-0.7134939,9.557945
00.135,0.55307746,-0.723071,9.557945
00.174,0.5458947,-0.7015225,9.529214
00.203,0.54350036,-0.71828246,9.5244255
00.242,0.5506832,-0.71828246,9.560339
00.276,0.5458947,-0.7134939,9.550762
00.314,0.54350036,-0.71588814,9.538791
00.342,0.56744313,-0.71588814,9.545974
00.373,0.5411061,-0.70631105,9.541185
00.413,0.56265455,-0.7110996,9.560339
00.442,0.55786604,-0.7206767,9.545974
00.472,0.5458947,-0.71828246,9.560339
00.505,0.55307746,-0.7206767,9.543579
00.541,0.55786604,-0.7039168,9.5483675
00.573,0.53871185,-0.7134939,9.555551
00.615,0.5411061,-0.7326481,9.555551
00.644,0.5602603,-0.70870537,9.531608
00.674,0.54828894,-0.7206767,9.553157
00.715,0.5506832,-0.7350424,9.541185
00.742,0.55786604,-0.7110996,9.538791
00.775,0.56744313,-0.7302538,9.562734
00.813,0.5506832,-0.7039168,9.545974
00.843,0.55307746,-0.7326481,9.538791
00.882,0.5602603,-0.71828246,9.536397
00.912,0.56265455,-0.7206767,9.541185
00.941,0.5554718,-0.7134939,9.541185
00.981,0.55307746,-0.71588814,9.553157
01.012,0.56744313,-0.7015225,9.545974
01.053,0.55786604,-0.72785956,9.5483675
01.081,0.5554718,-0.71588814,9.562734
01.113,0.55786604,-0.72785956,9.550762
01.153,0.5602603,-0.7206767,9.529214
01.181,0.5411061,-0.7015225,9.809344
01.215,0.5219519,-0.7039168,9.785401
01.252,0.6201172,-0.70870537,9.337671
01.281,0.55307746,-0.7110996,9.617802
01.312,0.5147691,-0.72546524,9.581888
01.354,0.5363176,-0.70870537,9.811738
01.382,0.53392327,-0.71828246,9.560339
01.412,0.5770202,-0.72546524,9.059936
01.452,0.46927786,-0.71828246,10.072714
01.481,0.531529,-0.7134939,9.725544
01.512,0.6201172,-0.7110996,9.117398
01.552,0.52674043,-0.71588814,9.603436
01.581,0.5363176,-0.7134939,9.670476
01.613,0.56265455,-0.70631105,9.608225
01.666,0.5650489,-0.7110996,9.464568
01.684,0.56744313,-0.7110996,9.816526
01.721,0.59378016,-0.7134939,9.601042
01.754,0.6177229,-0.71588814,9.284998
01.781,0.55307746,-0.7206767,9.371192
01.821,0.57223165,-0.71588814,9.378374
01.857,0.59378016,-0.7134939,9.768641
01.886,0.6153286,-0.7206767,9.160496
01.921,0.52674043,-0.7134939,9.742304
01.952,0.45730647,-0.7134939,10.180456
01.997,0.6057515,-0.70631105,9.402317
02.023,0.5770202,-0.7110996,9.402317
02.052,0.5123748,-0.723071,9.545974
02.094,0.5363176,-0.70631105,9.897932
02.121,0.55786604,-0.7110996,9.577099
02.153,0.5865973,-0.7206767,9.105427
02.184,0.5506832,-0.71588814,9.457385
02.222,0.5506832,-0.71588814,9.586677
02.253,0.6273,-0.71588814,9.301758
02.292,0.505192,-0.72546524,9.682447
02.321,0.4956149,-0.70870537,10.079897
02.352,0.5698374,-0.7015225,9.720756
02.393,0.58420306,-0.7134939,9.232324
02.421,0.48843205,-0.7206767,9.876384
02.454,0.49800915,-0.7110996,10.000886
02.493,0.6105401,-0.69912827,9.433443
02.521,0.54350036,-0.71588814,9.510059
02.561,0.5698374,-0.7134939,9.416683
02.592,0.53871185,-0.7039168,9.924269
02.621,0.5865973,-0.70631105,9.27542
02.661,0.5243462,-0.71588814,9.648928
02.693,0.47167215,-0.69673395,10.017646
02.733,0.5363176,-0.7039168,9.6585045
02.758,0.55786604,-0.71588814,9.60583
02.794,0.5506832,-0.7350424,9.567522
02.827,0.5554718,-0.72546524,9.541185
02.861,0.54350036,-0.7110996,9.541185
02.893,0.54350036,-0.72785956,9.574705
02.937,0.56265455,-0.723071,9.541185
02.961,0.55786604,-0.7206767,9.5794935
02.993,0.54828894,-0.71828246,9.534002
03.032,0.57223165,-0.71588814,9.553157
03.062,0.5650489,-0.72546524,9.567522
03.092,0.5554718,-0.7326481,9.557945
03.133,0.52674043,-0.7206767,9.567522
03.161,0.5458947,-0.71828246,9.574705
03.193,0.55786604,-0.71588814,9.557945
03.233,0.55786604,-0.71828246,9.577099
03.261,0.55786604,-0.71828246,9.569917
03.293,0.5506832,-0.72546524,9.550762
03.332,0.5458947,-0.7134939,9.565128
03.361,0.5698374,-0.72785956,9.538791
03.401,0.54350036,-0.723071,9.5794935
03.432,0.5458947,-0.72546524,9.57231
03.462,0.5650489,-0.72546524,9.567522
03.501,0.55786604,-0.7206767,9.555551
03.534,0.55307746,-0.7039168,9.5794935
03.562,0.5506832,-0.72546524,9.569917
03.601,0.5363176,-0.7110996,9.562734
03.633,0.5506832,-0.70870537,9.550762
03.673,0.54828894,-0.71828246,9.567522
03.701,0.54350036,-0.723071,9.567522
03.733,0.5458947,-0.7134939,9.567522
03.773,0.57462597,-0.71588814,9.545974
03.802,0.5458947,-0.723071,9.569917
03.833,0.54350036,-0.70870537,9.584282
03.874,0.5506832,-0.73743665,9.57231
03.903,0.5458947,-0.6943397,9.569917
03.932,0.5554718,-0.70870537,9.557945
03.972,0.55307746,-0.71588814,9.57231
04.001,0.5506832,-0.7134939,9.565128
04.032,0.5506832,-0.723071,9.557945
04.074,0.55307746,-0.6943397,9.574705
04.102,0.55307746,-0.71828246,9.569917
04.133,0.57223165,-0.723071,9.581888
04.173,0.5602603,-0.70870537,9.565128
04.201,0.5698374,-0.70631105,9.560339
04.242,0.56265455,-0.70870537,9.565128
04.273,0.53871185,-0.7134939,9.584282
04.301,0.54350036,-0.70631105,9.567522
04.344,0.54828894,-0.7015225,9.57231
04.374,0.5554718,-0.70870537,9.565128
04.413,0.5554718,-0.72546524,9.557945
04.441,0.55307746,-0.7015225,9.543579
04.473,0.5506832,-0.7206767,9.565128
04.513,0.5602603,-0.7302538,9.562734
04.541,0.5554718,-0.7110996,9.569917
04.573,0.55786604,-0.723071,9.581888
04.613,0.5506832,-0.71828246,9.543579
04.641,0.5650489,-0.70870537,9.57231
04.675,0.6081458,-0.7039168,9.182044
04.713,0.5147691,-0.7015225,9.814133
04.742,0.54350036,-0.7015225,9.591465
04.773,0.600963,-0.7039168,9.304152
04.816,0.5219519,-0.7206767,9.663293
04.841,0.50998056,-0.7110996,9.964972
04.872,0.56744313,-0.7015225,9.668081
04.916,0.5650489,-0.71588814,9.004868
04.941,0.46927786,-0.723071,9.797373
04.974,0.5027977,-0.70870537,9.907509
05.013,0.63208854,-0.6895511,9.253872
05.042,0.52913475,-0.7134939,9.529214
05.082,0.54350036,-0.7110996,9.567522
05.115,0.5411061,-0.7015225,9.890749
05.141,0.5650489,-0.7134939,9.368797
05.175,0.5027977,-0.71588814,9.050359
05.215,0.41181526,-0.71828246,10.039194
05.242,0.4932206,-0.7015225,9.7135725
05.281,0.53392327,-0.7110996,9.543579
05.314,0.46209505,-0.7039168,9.699207
05.355,0.50040346,-0.69673395,9.964972
05.384,0.5865973,-0.69673395,9.234718
05.413,0.55307746,-0.7134939,9.098245
05.456,0.48124924,-0.723071,9.838076
05.482,0.5770202,-0.70870537,9.529214
05.519,0.61293435,-0.69912827,9.244295
05.553,0.5458947,-0.69673395,9.225141
05.582,0.54350036,-0.6847626,9.694419
05.613,0.51716334,-0.69194543,9.909904
05.653,0.61293435,-0.6751855,9.035994
05.682,0.48124924,-0.7110996,9.840469
05.713,0.45012367,-0.7110996,10.221159
05.754,0.600963,-0.6703969,9.342461
05.781,0.54350036,-0.66321415,9.4142885
05.815,0.4740664,-0.68715686,9.663293
05.853,0.51716334,-0.67757976,9.725544
05.881,0.5458947,-0.6656084,9.4932995
05.914,0.55786604,-0.66800267,9.155706
05.953,0.42139238,-0.68236834,10.10384
05.982,0.48843205,-0.67757976,9.759064
06.022,0.55786604,-0.70631105,9.246689
06.054,0.4956149,-0.70631105,9.553157
06.093,0.45012367,-0.67279124,10.187639
06.122,0.57462597,-0.6751855,9.335278
06.154,0.5243462,-0.6392714,9.277815
06.192,0.53871185,-0.6608198,9.28021
06.224,0.6153286,-0.68715686,9.464568
06.254,0.6608198,-0.75659084,9.158101
06.294,0.7829279,-0.73743665,9.033599
06.322,1.0295382,-0.92658436,9.047964
06.356,1.1684061,-1.1037607,9.859624
06.396,1.5036045,-1.4581133,10.398335
06.422,1.5203645,-1.4844503,10.331296
06.454,1.4413534,-1.2665714,9.593859
06.492,1.3288225,-1.1300977,9.3831625
06.523,1.2426286,-1.0271438,9.352037
06.554,1.515576,-1.2258687,9.373586
06.596,1.4174107,-1.1827718,9.490906
06.622,1.4150164,-1.1564348,9.498088
06.659,1.3910737,-1.201926,9.454991
06.694,1.333611,-1.089395,9.469357
06.722,1.297697,-1.1109436,9.4095
06.755,1.2881198,-1.1372806,9.452597
06.794,1.2593886,-1.1731946,9.536397
06.822,1.2785428,-1.1995317,9.514848
06.861,1.2857256,-1.158829,9.447808
06.897,1.2162915,-1.1660118,9.510059
06.934,1.1995317,-1.1779832,9.613013
06.961,1.2330515,-1.0965779,9.469357
06.995,1.2593886,-1.0606637,9.474146
07.034,1.2354459,-1.1205206,9.486116
07.061,1.2426286,-1.0822122,9.502876
07.093,1.2234744,-1.0510867,9.5244255
07.135,1.1612233,-1.175589,9.517242
07.161,1.1253091,-1.0247496,9.725544
07.192,1.0079896,-1.1540405,9.45978
07.233,1.0965779,-1.0917894,9.569917
07.262,1.2857256,-0.89067024,9.656111
07.295,0.9792584,-1.0822122,9.45978
07.333,0.8930645,-0.9984126,9.629773
07.362,0.9720756,-0.967287,9.567522
07.394,0.88109314,-0.9816527,9.440625
07.434,0.8571504,-1.0319325,9.601042
07.464,0.79250497,-0.9888355,9.514848
07.496,0.75180227,-0.9624985,9.569917
07.533,0.73743665,-1.0295382,9.466963
07.564,0.7446195,-1.0032011,9.584282
07.596,0.6847626,-1.0582695,9.529214
07.633,0.72785956,-1.0319325,9.651321
07.662,0.2944958,-0.99362403,9.469357
07.701,0.5961744,-1.1133378,8.894731
07.734,0.7206767,-1.5203645,9.598648
07.763,0.8236305,-1.7837347,9.833286
07.797,0.43096948,-1.4964218,9.387952
07.833,0.11013664,-1.2474172,9.4932995
07.873,0.6368771,-1.5921928,9.512454
07.901,0.7110996,-1.5850099,9.469357
07.932,0.51955765,-1.8771114,9.057542
07.981,1.0199611,-1.9944309,9.261055
08.002,0.9696813,-2.083019,9.694419
08.033,0.13168511,-1.6496553,9.862018
08.065,0.3328042,-2.248224,9.387952
08.101,0.53392327,-2.604971,9.222747
08.133,0.7302538,-2.597788,9.189227
08.174,0.7326481,-2.5546913,9.186832
08.201,0.531529,-2.2889266,9.196409
08.234,0.35914123,-2.762993,9.794978
08.272,0.18675344,-2.7366562,8.988108
08.301,-0.023942748,-2.7462332,9.076695
08.335,-0.24421602,-2.6552508,9.478934
08.376,-0.03351985,-2.832427,9.1628895
08.404,0.047885496,-3.0000262,9.007262
08.437,-0.0047885496,-2.8563697,8.834874
08.474,0.011971374,-3.0000262,9.73991
08.502,0.43575802,-2.8970726,9.378374
08.543,0.85236186,-2.6696165,9.155706
08.574,1.036721,-2.8420043,9.39274
08.612,1.5754328,-3.0550947,9.735122
08.636,1.6999351,-2.9832664,9.177256
08.673,1.4293821,-2.7582045,8.935433
08.713,1.324034,-2.7893302,9.651321
08.743,1.3120626,-2.719896,9.110215
08.773,1.2210802,-2.7773588,8.743892
08.813,1.175589,-3.2346652,9.347249
08.841,1.525153,-3.3687446,9.660899
08.872,1.6616267,-3.5243726,9.5483675
08.912,2.308081,-3.7638,9.44302
08.941,3.1939626,-4.2905407,10.4294615
08.972,3.9577363,-4.2833576,11.047184
09.013,5.044737,-3.9313993,10.458193
