timestamp,x,y,z
00.009,0.29928434,-0.7541966,9.550762
00.018,0.29689008,-0.75659084,9.545974
00.049,0.30167863,-0.75659084,9.550762
00.078,0.29210153,-0.7781393,9.57231
00.119,0.3040729,-0.7733508,9.5794935
00.149,0.28252444,-0.7589851,9.567522
00.178,0.29210153,-0.76137936,9.555551
00.218,0.28970724,-0.7589851,9.557945
00.249,0.29928434,-0.7637737,9.565128
00.288,0.3040729,-0.7709565,9.5483675
00.312,0.29689008,-0.77574503,9.557945
00.348,0.30167863,-0.76137936,9.557945
00.389,0.31365,-0.7709565,9.560339
00.417,0.29689008,-0.7805336,9.557945
00.449,0.31604427,-0.7685622,9.569917
00.490,0.28731298,-0.7637737,9.5483675
00.518,0.28252444,-0.76137936,9.557945
00.549,0.29689008,-0.76616794,9.562734
00.590,0.29689008,-0.7685622,9.560339
00.618,0.31843856,-0.76616794,9.555551
00.650,0.2849187,-0.76137936,9.555551
00.689,0.30167863,-0.75659084,9.562734
00.719,0.29210153,-0.749408,9.560339
00.749,0.27294734,-0.7589851,9.574705
00.790,0.2944958,-0.7685622,9.560339
00.817,0.28731298,-0.76137936,9.553157
00.858,0.29928434,-0.7709565,9.5483675
00.890,0.2849187,-0.7637737,9.569917
00.918,0.3232271,-0.7541966,9.555551
00.958,0.28970724,-0.7733508,9.557945
00.988,0.29689008,-0.7733508,9.560339
01.018,0.2944958,-0.75659084,9.557945
01.058,0.29928434,-0.7541966,9.545974
01.089,0.29689008,-0.7637737,9.565128
01.130,0.28970724,-0.76137936,9.569917
01.158,0.29928434,-0.7733508,9.569917
01.190,0.28731298,-0.7829279,9.565128
01.230,0.2944958,-0.7781393,9.565128
01.258,0.2777359,-0.76616794,9.581888
01.290,0.29210153,-0.76137936,9.57231
01.329,0.30646718,-0.7709565,9.560339
01.358,0.29210153,-0.7733508,9.5483675
01.390,0.28731298,-0.7541966,9.569917
01.431,0.29210153,-0.7733508,9.567522
01.458,0.29928434,-0.7685622,9.560339
01.490,0.2777359,-0.76137936,9.555551
01.532,0.28252444,-0.7733508,9.5483675
01.558,0.2944958,-0.7733508,9.545974
01.592,0.29928434,-0.7685622,9.5483675
01.629,0.28970724,-0.7685622,9.562734
01.657,0.30646718,-0.7637737,9.565128
01.697,0.31604427,-0.74701375,9.560339
01.730,0.2944958,-0.7685622,9.574705
01.757,0.28013015,-0.7589851,9.560339
01.798,0.30886146,-0.7805336,9.550762
01.829,0.2944958,-0.76616794,9.569917
01.858,0.3040729,-0.7781393,9.562734
01.896,0.29210153,-0.7733508,9.581888
01.928,0.29928434,-0.7733508,9.57231
01.968,0.29210153,-0.76616794,9.5483675
01.997,0.29689008,-0.7709565,9.57231
02.029,0.30167863,-0.76137936,9.553157
02.069,0.31125572,-0.7637737,9.5483675
02.098,0.3040729,-0.7685622,9.557945
02.129,0.29689008,-0.7709565,9.57231
02.169,0.28731298,-0.7637737,9.567522
02.197,0.28252444,-0.7589851,9.567522
02.229,0.28970724,-0.7637737,9.553157
02.269,0.28970724,-0.7637737,9.562734
02.298,0.28252444,-0.7637737,9.565128
02.329,0.30167863,-0.7733508,9.562734
02.371,0.28970724,-0.75180227,9.560339
02.398,0.31125572,-0.77574503,9.545974
02.429,0.28731298,-0.7829279,9.555551
02.469,0.28013015,-0.76137936,9.553157
02.497,0.30167863,-0.7589851,9.557945
02.537,0.2849187,-0.7733508,9.567522
02.569,0.2777359,-0.7733508,9.557945
02.598,0.29928434,-0.7709565,9.538791
02.638,0.30646718,-0.76137936,9.543579
02.668,0.3040729,-0.7685622,9.565128
02.698,0.29928434,-0.7589851,9.565128
02.737,0.29928434,-0.7637737,9.5483675
02.769,0.31365,-0.7733508,9.538791
02.808,0.3040729,-0.7781393,9.565128
02.838,0.31125572,-0.7685622,9.565128
02.868,0.3040729,-0.7709565,9.553157
02.909,0.28013015,-0.76137936,9.577099
02.937,0.29928434,-0.7637737,9.569917
02.968,0.30167863,-0.7685622,9.543579
03.008,0.29928434,-0.77574503,9.586677
03.037,0.31604427,-0.7829279,9.557945
03.069,0.3040729,-0.7733508,9.555551
03.111,0.3040729,-0.76137936,9.550762
03.140,0.28731298,-0.76616794,9.553157
03.170,0.2944958,-0.7637737,9.557945
03.210,0.28252444,-0.75180227,9.562734
03.239,0.29210153,-0.76616794,9.553157
03.269,0.28970724,-0.75180227,9.560339
03.310,0.2849187,-0.7589851,9.557945
03.338,0.2777359,-0.7637737,9.5483675
03.370,0.29689008,-0.7709565,9.57231
03.407,0.2944958,-0.7805336,9.550762
03.437,0.30167863,-0.75659084,9.550762
03.477,0.29689008,-0.76137936,9.569917
03.509,0.28013015,-0.7685622,9.577099
03.549,0.3040729,-0.77574503,9.569917
03.578,0.29689008,-0.7733508,9.577099
03.610,0.30167863,-0.7685622,9.562734
03.649,0.29210153,-0.7637737,9.557945
03.679,0.29689008,-0.7781393,9.560339
03.709,0.30167863,-0.7733508,9.574705
03.749,0.28731298,-0.75180227,9.553157
03.778,0.2849187,-0.76137936,9.5483675
03.811,0.29689008,-0.7637737,9.555551
03.848,0.29928434,-0.7541966,9.555551
03.877,0.30167863,-0.75180227,9.560339
03.909,0.31365,-0.7805336,9.5483675
03.947,0.2777359,-0.7637737,9.5483675
03.977,0.29210153,-0.76616794,9.560339
04.008,0.28731298,-0.7685622,9.553157
04.050,0.2944958,-0.7685622,9.5483675
04.078,0.30646718,-0.7685622,9.57231
04.109,0.28731298,-0.76137936,9.550762
04.150,0.29210153,-0.7733508,9.557945
04.178,0.28731298,-0.7637737,9.560339
04.210,0.28252444,-0.74222517,9.555551
04.255,0.31365,-0.7637737,9.560339
04.277,0.28731298,-0.7877164,9.557945
04.318,0.3040729,-0.7541966,9.560339
04.350,0.31125572,-0.7685622,9.553157
04.378,0.29689008,-0.7733508,9.562734
04.418,0.30646718,-0.7589851,9.550762
04.450,0.30167863,-0.75659084,9.562734
04.491,0.2753416,-0.75180227,9.567522
04.518,0.2944958,-0.7637737,9.560339
04.548,0.31125572,-0.7733508,9.550762
04.589,0.30886146,-0.7541966,9.545974
04.619,0.28013015,-0.7685622,9.555551
04.648,0.30167863,-0.7685622,9.5483675
04.690,0.2944958,-0.7589851,9.562734
04.719,0.28731298,-0.75659084,9.562734
04.750,0.29689008,-0.76616794,9.5483675
04.789,0.31365,-0.7685622,9.560339
04.818,0.30646718,-0.7805336,9.550762
04.849,0.29689008,-0.76616794,9.560339
04.882,0.29210153,-0.74701375,9.57231
04.920,0.29689008,-0.7589851,9.545974
04.949,0.3040729,-0.7685622,9.557945
04.989,0.28252444,-0.7685622,9.555551
05.019,0.28970724,-0.7709565,9.565128
05.050,0.29210153,-0.76616794,9.5483675
05.091,0.29689008,-0.76137936,9.536397
05.119,0.29928434,-0.7733508,9.560339
05.159,0.29928434,-0.7733508,9.543579
05.189,0.28731298,-0.7709565,9.567522
05.219,0.30886146,-0.77574503,9.567522
05.252,0.3040729,-0.75659084,9.577099
05.292,0.2944958,-0.7541966,9.560339
05.319,0.3040729,-0.7709565,9.565128
05.358,0.2777359,-0.7733508,9.569917
05.389,0.28970724,-0.7709565,9.565128
05.431,0.28252444,-0.7685622,9.5794935
05.459,0.30646718,-0.7685622,9.567522
05.490,0.3040729,-0.7709565,9.557945
05.531,0.29210153,-0.75659084,9.550762
05.559,0.2944958,-0.76616794,9.574705
05.589,0.29689008,-0.7589851,9.545974
05.630,0.30886146,-0.7637737,9.569917
05.659,0.3040729,-0.77574503,9.567522
05.690,0.28970724,-0.76137936,9.569917
05.730,0.30167863,-0.749408,9.545974
05.759,0.29210153,-0.75180227,9.5483675
05.790,0.28013015,-0.7685622,9.584282
05.831,0.3040729,-0.7733508,9.545974
05.858,0.2944958,-0.7685622,9.567522
05.891,0.2849187,-0.7589851,9.534002
05.929,0.3040729,-0.7685622,9.567522
05.958,0.27294734,-0.76137936,9.562734
05.999,0.28013015,-0.7637737,9.555551
06.030,0.29689008,-0.7637737,9.553157
06.059,0.28252444,-0.7541966,9.553157
06.100,0.28252444,-0.7709565,9.553157
06.130,0.30167863,-0.76616794,9.538791
06.160,0.2944958,-0.749408,9.557945
06.200,0.2944958,-0.76616794,9.565128
06.230,0.29928434,-0.7805336,9.577099
06.260,0.28731298,-0.76137936,9.550762
06.298,0.29928434,-0.77574503,9.560339
06.332,0.28013015,-0.7637737,9.543579
06.360,0.29689008,-0.76616794,9.5483675
06.400,0.29928434,-0.75659084,9.565128
06.430,0.30886146,-0.7733508,9.543579
06.470,0.28731298,-0.7781393,9.5794935
06.498,0.29210153,-0.7829279,9.550762
06.529,0.28731298,-0.76616794,9.569917
06.569,0.29210153,-0.77574503,9.574705
06.598,0.29928434,-0.75659084,9.565128
06.629,0.29210153,-0.75659084,9.562734
06.672,0.29928434,-0.7589851,9.553157
06.699,0.29689008,-0.7685622,9.555551
06.730,0.29210153,-0.7709565,9.567522
06.769,0.29689008,-0.7637737,9.560339
06.799,0.28970724,-0.7733508,9.555551
06.839,0.28252444,-0.7637737,9.560339
