timestamp,x,y,z
00.007,0.102953814,-0.82602483,9.543579
00.019,0.06943397,-0.83081335,9.5483675
00.046,0.08858817,-0.85236186,9.560339
00.077,0.098165266,-0.8379962,9.538791
00.117,0.09337672,-0.8284191,9.543579
00.146,0.06943397,-0.84996754,9.567522
00.187,0.08140534,-0.83081335,9.562734
00.217,0.09337672,-0.8379962,9.557945
00.247,0.09337672,-0.84278476,9.557945
00.286,0.09577099,-0.8356019,9.555551
00.318,0.09337672,-0.82602483,9.565128
00.358,0.0670397,-0.84278476,9.557945
00.387,0.10055954,-0.84278476,9.5483675
00.417,0.08619389,-0.81644773,9.569917
00.458,0.098165266,-0.83081335,9.567522
00.488,0.076616794,-0.84039044,9.536397
00.519,0.08858817,-0.818842,9.581888
00.558,0.083799616,-0.84996754,9.569917
00.587,0.09337672,-0.84039044,9.543579
00.618,0.076616794,-0.8284191,9.567522
00.648,0.090982445,-0.8332076,9.5483675
00.686,0.076616794,-0.8332076,9.586677
00.718,0.08140534,-0.83081335,9.541185
00.758,0.090982445,-0.8475733,9.577099
00.786,0.071828246,-0.83081335,9.553157
00.817,0.07422252,-0.845179,9.560339
00.857,0.076616794,-0.8332076,9.553157
00.886,0.076616794,-0.82602483,9.567522
00.918,0.07901107,-0.82602483,9.550762
00.958,0.071828246,-0.845179,9.550762
00.987,0.102953814,-0.8379962,9.550762
01.018,0.08858817,-0.8284191,9.553157
01.058,0.105348095,-0.83081335,9.543579
01.086,0.08858817,-0.8379962,9.560339
01.126,0.09577099,-0.8284191,9.557945
01.158,0.083799616,-0.82602483,9.550762
01.187,0.071828246,-0.8475733,9.577099
01.226,0.10055954,-0.8332076,9.562734
01.257,0.08140534,-0.83081335,9.560339
01.298,0.08858817,-0.84278476,9.562734
01.327,0.090982445,-0.82123625,9.574705
01.358,0.083799616,-0.82602483,9.553157
01.397,0.09337672,-0.8379962,9.577099
01.426,0.07901107,-0.8332076,9.543579
01.458,0.07901107,-0.8284191,9.565128
01.497,0.07422252,-0.82602483,9.562734
01.526,0.08140534,-0.8332076,9.562734
01.558,0.08619389,-0.8332076,9.557945
01.598,0.07901107,-0.82602483,9.553157
01.628,0.08858817,-0.83081335,9.553157
01.657,0.090982445,-0.84996754,9.560339
01.698,0.071828246,-0.8475733,9.557945
01.727,0.0670397,-0.8236305,9.567522
01.758,0.08858817,-0.82123625,9.574705
01.797,0.10055954,-0.82123625,9.5794935
01.826,0.08619389,-0.8092649,9.543579
01.859,0.08858817,-0.8356019,9.560339
01.897,0.07422252,-0.84996754,9.555551
01.926,0.09337672,-0.8379962,9.553157
01.966,0.083799616,-0.84278476,9.584282
01.998,0.098165266,-0.84996754,9.562734
02.027,0.09577099,-0.84278476,9.550762
02.066,0.08140534,-0.82602483,9.577099
02.098,0.07901107,-0.8379962,9.560339
02.127,0.12210801,-0.8284191,9.550762
02.166,0.08140534,-0.84039044,9.5794935
02.197,0.08619389,-0.8356019,9.550762
02.238,0.08140534,-0.84278476,9.57231
02.267,0.10055954,-0.83081335,9.5483675
02.297,0.076616794,-0.8236305,9.5483675
02.337,0.06943397,-0.8356019,9.5794935
02.367,0.08619389,-0.83081335,9.543579
02.397,0.083799616,-0.8332076,9.574705
02.437,0.08858817,-0.85236186,9.5483675
02.467,0.071828246,-0.8332076,9.577099
02.498,0.083799616,-0.83081335,9.557945
02.540,0.083799616,-0.8356019,9.562734
02.568,0.07422252,-0.82602483,9.545974
02.599,0.10055954,-0.8475733,9.577099
02.639,0.083799616,-0.81644773,9.553157
02.667,0.09337672,-0.85236186,9.550762
02.698,0.071828246,-0.8379962,9.557945
02.737,0.083799616,-0.82602483,9.5794935
02.766,0.083799616,-0.82602483,9.555551
02.806,0.090982445,-0.8284191,9.545974
02.837,0.08858817,-0.8356019,9.5794935
02.876,0.07901107,-0.82602483,9.581888
02.906,0.076616794,-0.8356019,9.5483675
02.937,0.09577099,-0.845179,9.567522
02.976,0.105348095,-0.8356019,9.581888
03.006,0.07901107,-0.84278476,9.553157
03.038,0.08140534,-0.83081335,9.581888
03.078,0.11253092,-0.82123625,9.557945
03.106,0.071828246,-0.8379962,9.57231
03.137,0.07901107,-0.8547561,9.560339
03.177,0.08619389,-0.81644773,9.555551
03.202,0.071828246,-0.8332076,9.536397
03.237,0.10055954,-0.83081335,9.5794935
03.278,0.08619389,-0.8284191,9.555551
03.306,0.05985687,-0.84996754,9.560339
03.338,0.08619389,-0.85236186,9.562734
03.378,0.083799616,-0.85954463,9.567522
03.406,0.105348095,-0.8284191,9.560339
03.438,0.11253092,-0.84996754,9.557945
03.478,0.071828246,-0.82602483,9.555551
03.507,0.090982445,-0.84278476,9.557945
03.538,0.076616794,-0.8379962,9.557945
03.578,0.098165266,-0.8475733,9.555551
03.608,0.08858817,-0.8332076,9.574705
03.639,0.07901107,-0.82602483,9.560339
03.678,0.08619389,-0.8356019,9.567522
03.708,0.10055954,-0.85236186,9.5483675
03.740,0.07422252,-0.8236305,9.555551
03.778,0.083799616,-0.8356019,9.557945
03.807,0.06464542,-0.8284191,9.550762
03.845,0.11013664,-0.84039044,9.555551
03.878,0.076616794,-0.8236305,9.557945
03.908,0.07422252,-0.8379962,9.543579
03.948,0.09577099,-0.83081335,9.553157
03.978,0.06943397,-0.8332076,9.562734
04.019,0.09337672,-0.8356019,9.553157
04.047,0.090982445,-0.84039044,9.567522
04.078,0.09337672,-0.818842,9.553157
04.117,0.06943397,-0.84996754,9.543579
04.146,0.08619389,-0.8379962,9.567522
04.177,0.08619389,-0.84278476,9.57231
