timestamp,x,y,z
00.011,0.105348095,-2.0087965,9.905115
00.015,-0.13168511,-2.4062462,10.08708
00.049,-0.19633053,-1.6328955,8.549955
00.089,0.3423813,-2.5283542,6.3998966
00.130,0.9481328,-2.5738454,9.670476
00.149,1.6544439,-2.1716073,10.091868
00.189,1.0462981,-1.4533248,10.388759
00.216,1.6975409,-2.6169424,10.640158
00.250,1.4509305,-2.169213,8.648121
00.292,1.0032011,-4.7550297,9.416683
00.329,-2.0782306,-4.680807,7.3169036
00.358,0.27294734,-4.62095,9.170073
00.389,0.9696813,-4.450957,9.450203
00.443,1.4796618,-4.6233444,8.901914
00.456,1.1229149,-4.913052,9.04557
00.491,1.3312168,-3.7829542,8.739103
00.532,1.3168511,-2.7893302,8.81572
00.555,2.0949905,-2.8803127,9.304152
00.592,2.9329867,-2.9497466,9.466963
00.630,2.9689007,-2.4876516,8.518829
00.655,3.1245286,-2.5570855,9.074302
00.691,2.9952378,-2.604971,9.627379
00.730,2.47568,-2.1404817,8.952193
00.755,2.248224,-2.083019,8.590658
00.789,2.7031362,-2.1380875,8.56911
00.828,2.8420043,-2.3392065,9.203592
00.855,2.6217308,-2.2099156,9.059936
00.890,2.6887705,-2.2266755,9.021627
00.929,3.1077688,-2.3918805,9.474146
00.971,2.5642684,-2.5235655,8.76544
00.989,2.5810282,-2.3846977,8.494887
01.030,2.6935592,-2.5714512,8.605023
01.056,2.9425638,-2.6265194,9.217958
01.091,2.80609,-2.6791935,9.320911
01.130,2.6097596,-2.597788,8.966559
01.169,2.8443985,-2.5570855,8.822903
01.196,2.9090438,-2.4637089,8.81572
01.230,3.0263634,-2.281744,8.624178
01.268,3.5004299,-2.4517374,8.844451
01.297,3.1772027,-2.4804688,9.007262
01.333,3.0383348,-2.4613144,9.282603
01.371,3.215511,-2.578634,9.229929
01.396,2.8779182,-2.7677817,8.794171
01.430,2.5810282,-2.6648278,8.334471
01.469,3.047912,-2.2745612,8.8324795
01.497,3.3064935,-2.281744,9.086273
01.529,3.5147953,-2.5762396,9.086273
01.569,3.519584,-2.9138324,9.222747
01.596,3.284945,-2.813273,9.000079
01.628,2.7175019,-2.8204558,8.559532
01.670,2.6504622,-2.343995,8.5882635
01.695,2.7582045,-1.9106313,8.549955
01.729,3.2969165,-1.8555629,9.026416
01.769,3.4022646,-2.5738454,9.2490835
01.811,3.179597,-2.9617178,8.990502
01.829,3.1317115,-3.162837,8.830086
01.869,2.9497466,-2.9760835,8.73192
01.909,2.3200524,-2.4349775,8.298556
01.935,2.7773588,-1.8579572,8.760652
01.969,3.2466366,-1.611347,8.971348
02.009,3.3687446,-2.3727264,9.196409
02.035,3.562681,-2.6552508,9.320911
02.069,3.0359404,-3.2993107,9.059936
02.110,2.6097596,-3.2442424,8.626573
02.135,2.631308,-2.7677817,8.631361
02.169,2.80609,-2.5020173,8.710372
02.209,3.1556542,-1.6759924,8.607418
02.236,3.241848,-1.7406378,8.865999
02.270,3.4836698,-2.5092,9.749487
02.310,2.997632,-3.0766432,9.244295
02.336,2.9736893,-3.2274826,8.727132
02.370,2.7869358,-3.2562137,8.995291
02.411,2.5092,-2.8874955,8.880365
02.436,2.3751206,-2.52596,8.545167
02.479,2.2673783,-2.0782306,8.315316
02.511,3.047912,-1.6520497,8.76544
02.536,3.1676257,-2.1021733,9.107821
02.569,3.318465,-2.6121538,9.342461
02.609,2.8180614,-3.3783216,9.148524
02.636,2.7151077,-3.6297207,9.107821
02.670,2.691165,-2.9856608,8.796566
02.710,2.6744049,-2.5906053,8.324894
02.736,2.6097596,-1.8411974,8.245882
02.770,2.9329867,-1.4198049,8.487704
02.810,3.2250881,-2.2961094,9.428655
02.848,3.684789,-3.1748085,9.6896305
02.874,3.1245286,-3.5554981,9.282603
02.910,3.1341057,-3.4573328,8.688824
02.951,2.743839,-3.3591676,8.099832
02.976,2.638491,-3.0048149,8.042369
03.010,2.310475,-2.2721667,8.559532
03.052,3.265791,-1.4174107,9.466963
03.075,3.5842295,-1.9010541,9.435837
03.111,3.7590115,-2.918621,9.074302
03.150,3.4477558,-3.2633965,8.693612
03.176,3.2274826,-3.2705793,8.784595
03.211,2.9617178,-3.387899,8.636149
03.248,2.4948344,-2.8779182,7.922655
03.276,2.3727264,-2.5546913,8.56911
03.311,3.1484714,-1.960911,9.77343
03.350,4.1373067,-2.6121538,10.714379
03.375,3.8380225,-2.7031362,9.785401
03.410,3.4621215,-2.6001825,9.534002
03.449,2.4804688,-3.2083282,9.3592205
03.477,1.637684,-3.8236568,9.663293
03.509,2.1021733,-3.440573,10.302565
03.549,2.1332989,-2.2434354,10.113417
03.589,2.3655436,-1.7478206,10.412702
03.610,2.753416,-1.8268317,11.360834
03.650,3.2179053,-1.0726352,11.945037
03.690,3.0167863,-1.3383996,11.514068
03.716,2.7653873,0.011971374,9.931452
03.749,3.1652312,1.1277034,8.480521
03.794,2.317658,1.3288225,6.814106
03.816,0.6273,0.6464542,6.0096297
03.850,2.2721667,1.3695252,7.1732473
03.889,1.6448668,1.1444633,6.3472223
03.915,1.934574,1.23784,6.0503325
03.949,3.15326,1.7502149,5.95935
03.990,2.2961094,2.743839,4.9561486
04.015,4.4461684,2.9234095,5.8851275
04.048,4.2378664,2.8683412,8.461368
04.090,5.1812105,3.0096035,10.853248
04.116,3.8116856,1.8459859,8.937828
04.149,6.4429936,1.812466,8.818114
04.191,3.6177492,1.6352897,7.5036573
04.216,4.640105,2.6648278,7.735902
04.250,5.2243075,4.122941,9.57231
04.289,4.9944572,2.3918805,4.242655
04.316,6.138921,1.5059988,6.943397
04.349,4.209135,1.1037607,8.906702
04.392,2.4708917,2.0949905,9.318518
04.417,2.4182177,2.1117504,7.6880164
04.451,4.113364,1.297697,6.938608
04.490,4.6927786,0.33759275,12.557971
04.517,3.3400133,0.75659084,9.584282
04.555,5.9210415,-0.1340794,7.9154725
04.590,5.2841644,-0.19393626,9.914692
04.629,4.889109,-0.052674048,8.130958
04.656,5.444581,-0.16281068,8.537984
04.688,4.9202347,-0.3998439,9.342461
04.730,4.4485626,-0.45730647,9.340066
04.755,4.0535073,-0.339987,9.340066
04.791,3.562681,-0.031125572,8.794171
04.829,3.047912,0.42139238,8.772623
04.854,2.918621,0.52674043,9.0838785
04.889,3.3855045,0.4956149,9.229929
04.930,3.3687446,0.36392978,9.397529
04.956,3.4980354,0.41420954,9.385557
04.990,3.3040993,0.19393626,8.8324795
05.031,3.014392,0.2083019,8.940222
05.056,3.2633965,0.24421602,8.978531
05.092,3.6201434,0.2753416,9.349643
05.130,3.6105664,0.32083282,9.536397
05.156,3.4214187,0.23224466,9.138947
05.190,3.3639562,0.26097596,8.609812
05.232,3.4453614,0.21069619,8.751075
05.257,3.4453614,0.24421602,9.110215
05.292,3.4860642,0.12689656,9.115005
05.328,3.502824,0.038308397,8.990502
05.368,3.5243726,0.13168511,9.42626
05.394,3.387899,0.21787901,9.407105
05.428,3.3424077,0.2681588,9.1628895
05.470,3.2897336,0.30646718,8.921068
05.495,3.337619,0.2466103,8.913885
05.529,3.469304,0.18675344,9.012051
05.569,3.5219781,0.062251143,9.287392
05.596,3.529161,-0.0071828244,9.217958
05.630,3.5602865,-0.08619389,9.158101
05.670,3.407053,-0.047885496,8.818114
05.695,3.3926873,0.06464542,8.834874
05.731,3.4166303,0.13886794,9.033599
05.769,3.4190245,0.22266756,9.174861
05.795,3.3783216,0.15083931,9.107821
05.831,3.1508656,0.05027977,9.1940155
05.868,3.2250881,-0.057462595,9.25866
05.896,3.241848,-0.12689656,8.968953
05.930,3.1412885,-0.22506183,9.165284
05.970,3.1700199,-0.29928434,9.330489
06.011,3.2825508,-0.17478207,9.340066
06.029,3.2466366,-0.17238778,9.344854
06.070,3.0886145,-0.20590763,9.232324
06.096,3.0167863,-0.25858167,9.299363
06.130,3.0119977,-0.3328042,9.37598
