timestamp,x,y,z
00.005,0.35674694,-0.79250497,9.5483675
00.015,0.34477556,-0.79250497,9.555551
00.055,0.36392978,-0.7781393,9.550762
00.084,0.34716985,-0.79250497,9.534002
00.116,0.33759275,-0.7972935,9.555551
00.155,0.3519584,-0.7829279,9.562734
00.184,0.35674694,-0.79250497,9.560339
00.216,0.36392978,-0.7901107,9.560339
00.255,0.36632404,-0.7805336,9.5483675
00.284,0.34956414,-0.7829279,9.545974
00.317,0.35674694,-0.80687064,9.562734
00.356,0.35435268,-0.7948992,9.5483675
00.385,0.36392978,-0.7853221,9.543579
00.425,0.3615355,-0.79250497,9.538791
00.455,0.36392978,-0.7972935,9.557945
00.495,0.339987,-0.7996878,9.560339
00.524,0.33759275,-0.7996878,9.557945
00.556,0.3423813,-0.80208206,9.57231
00.597,0.35435268,-0.7996878,9.538791
00.625,0.35435268,-0.7805336,9.567522
00.656,0.33519846,-0.8044763,9.545974
00.687,0.34716985,-0.79250497,9.57231
00.724,0.35914123,-0.8140534,9.553157
00.756,0.34956414,-0.7853221,9.553157
00.796,0.35435268,-0.7996878,9.557945
00.824,0.3519584,-0.7853221,9.5483675
00.856,0.34956414,-0.79250497,9.567522
00.896,0.35674694,-0.79250497,9.557945
00.924,0.34716985,-0.7948992,9.557945
00.957,0.35914123,-0.7996878,9.553157
00.995,0.33519846,-0.80208206,9.562734
01.025,0.34716985,-0.7948992,9.550762
01.056,0.3423813,-0.7829279,9.550762
01.096,0.35435268,-0.7877164,9.557945
01.125,0.3423813,-0.79250497,9.553157
01.165,0.35674694,-0.80208206,9.560339
01.195,0.339987,-0.7853221,9.553157
01.224,0.35435268,-0.7972935,9.565128
01.265,0.3615355,-0.7948992,9.569917
01.296,0.3615355,-0.7877164,9.545974
01.325,0.3423813,-0.7996878,9.541185
01.381,0.34716985,-0.7948992,9.543579
01.395,0.35435268,-0.8044763,9.553157
01.435,0.34716985,-0.7853221,9.545974
01.465,0.35674694,-0.7805336,9.565128
01.495,0.36632404,-0.79250497,9.567522
01.535,0.3328042,-0.79250497,9.567522
01.565,0.34716985,-0.79250497,9.553157
01.596,0.339987,-0.7996878,9.562734
