timestamp,x,y,z
00.011,-0.8571504,-2.7175019,11.949825
00.033,-4.5874305,-3.7302802,9.316123
00.058,-7.2091613,-2.1740015,4.853195
00.099,-10.819728,-1.4916332,11.63857
00.130,-17.236383,-3.5219781,19.235603
00.159,-18.23001,3.2873392,13.417516
00.193,-21.203697,2.5379312,10.757477
00.230,-8.243488,1.2785428,9.454991
00.260,-2.0016139,-3.3926873,5.810905
00.299,-0.15802214,-13.422304,3.7877429
00.331,3.9673133,-11.63857,-3.9984388
00.360,6.5579185,-12.708811,0.009577099
00.400,21.095955,-2.2889266,4.04393
00.431,9.75667,-3.275368,5.032766
00.471,4.9178405,-1.4652961,6.28976
00.499,6.7303066,-2.82285,9.1628895
00.532,6.342434,-2.2937152,9.8237095
00.571,7.3671837,-3.7494342,8.128563
00.599,7.283384,-3.7685885,6.055121
00.630,5.770202,-3.5171897,7.266624
00.671,6.411868,-3.8906965,8.707977
00.700,6.8667803,-4.0559015,9.210775
00.730,5.5379577,-3.833234,8.025609
00.771,6.550736,-3.2346652,6.2155375
00.799,6.445388,-3.2777622,6.924243
00.838,5.212336,-3.2633965,7.0128307
00.871,6.2969427,-2.7845416,7.553937
00.900,7.003254,-2.1500587,6.6872096
00.940,6.25624,-0.55786604,6.859597
00.970,6.402291,-1.3360053,7.8316727
01.010,7.1493044,-1.0439038,7.7502675
01.040,6.4166565,-0.6153286,8.595447
01.071,7.5299945,-0.33519846,8.439818
01.111,10.00328,-2.803696,9.313729
01.139,5.6385174,4.1947694,6.7997403
01.170,5.566689,0.5506832,5.2913475
01.210,6.8236833,1.7550035,5.4134555
01.239,4.9441776,1.5874043,5.7223167
01.270,4.051113,3.6225379,4.975303
01.312,6.5842557,-1.6352897,5.5714774
01.340,6.263423,2.5594797,7.5515428
01.369,5.7438655,3.3926873,7.616188
01.412,8.506859,4.146884,6.7015753
01.439,3.205934,3.8092911,2.238647
01.472,5.7821736,2.1141446,7.92505
01.509,7.1349387,4.8412237,3.632115
01.540,5.813299,3.3591676,7.7837873
01.572,6.062304,3.6608462,8.300951
01.610,8.159689,3.912245,9.196409
01.639,6.038361,4.06069,7.800547
01.678,7.2091613,4.4198313,5.748654
01.712,5.044737,3.6823947,3.6225379
01.739,6.9290314,3.3615618,5.401484
01.778,5.7989335,3.4286015,8.581081
01.811,5.564295,5.339233,8.966559
