timestamp,x,y,z
00.001,0.5243462,-0.6703969,9.57231
00.011,0.50998056,-0.65842557,9.557945
00.051,0.51955765,-0.67279124,9.560339
00.080,0.5147691,-0.6656084,9.550762
00.112,0.52674043,-0.66800267,9.555551
00.152,0.5363176,-0.65124273,9.550762
00.181,0.50040346,-0.67757976,9.560339
00.212,0.5027977,-0.6656084,9.569917
00.252,0.50040346,-0.6703969,9.557945
00.281,0.50998056,-0.6751855,9.560339
00.312,0.52674043,-0.6703969,9.557945
00.353,0.5147691,-0.6608198,9.550762
00.381,0.50998056,-0.6560313,9.5483675
00.413,0.50758624,-0.6656084,9.567522
00.451,0.49800915,-0.6608198,9.560339
00.480,0.50998056,-0.6703969,9.57231
00.523,0.5219519,-0.6703969,9.553157
00.553,0.50758624,-0.65842557,9.574705
00.581,0.50998056,-0.6751855,9.562734
00.621,0.4932206,-0.6703969,9.550762
00.652,0.51716334,-0.6751855,9.555551
00.691,0.51716334,-0.6703969,9.560339
00.721,0.5147691,-0.6751855,9.577099
00.752,0.50758624,-0.66800267,9.555551
00.794,0.505192,-0.6656084,9.550762
00.823,0.4956149,-0.6608198,9.555551
00.852,0.50040346,-0.6656084,9.57231
00.892,0.505192,-0.6608198,9.560339
00.922,0.5027977,-0.67279124,9.562734
00.952,0.5243462,-0.6656084,9.557945
00.992,0.4836435,-0.65842557,9.562734
01.021,0.5219519,-0.6608198,9.545974
01.061,0.5147691,-0.6703969,9.553157
01.093,0.5027977,-0.6608198,9.557945
01.122,0.5027977,-0.679974,9.569917
01.153,0.5123748,-0.6847626,9.553157
01.193,0.5147691,-0.66800267,9.550762
01.222,0.5027977,-0.6751855,9.562734
01.253,0.50998056,-0.6751855,9.560339
01.293,0.50758624,-0.6560313,9.567522
01.322,0.51716334,-0.6608198,9.581888
01.361,0.4860378,-0.65363705,9.557945
01.393,0.50758624,-0.67279124,9.545974
01.422,0.505192,-0.6703969,9.560339
01.461,0.4956149,-0.66800267,9.569917
01.492,0.50998056,-0.66321415,9.557945
01.522,0.505192,-0.6656084,9.562734
01.561,0.51716334,-0.6703969,9.545974
01.592,0.505192,-0.6608198,9.555551
01.634,0.505192,-0.6703969,9.550762
01.661,0.50040346,-0.67757976,9.5483675
01.694,0.51716334,-0.6608198,9.560339
01.734,0.50758624,-0.679974,9.567522
01.762,0.52674043,-0.66800267,9.567522
01.793,0.50758624,-0.67757976,9.567522
01.825,0.5219519,-0.66321415,9.562734
01.860,0.51716334,-0.66800267,9.557945
01.892,0.51955765,-0.6895511,9.5483675
01.932,0.505192,-0.67279124,9.565128
01.962,0.5219519,-0.66321415,9.557945
02.001,0.50040346,-0.6608198,9.562734
02.033,0.5243462,-0.6703969,9.5483675
02.060,0.5123748,-0.67757976,9.569917
02.100,0.5123748,-0.6560313,9.565128
02.134,0.5147691,-0.66321415,9.560339
02.160,0.50758624,-0.6656084,9.545974
02.201,0.5147691,-0.67757976,9.553157
02.232,0.5363176,-0.6751855,9.565128
02.261,0.50998056,-0.65363705,9.569917
02.301,0.5243462,-0.66321415,9.567522
02.333,0.5123748,-0.6751855,9.553157
02.374,0.50758624,-0.66321415,9.567522
02.398,0.5123748,-0.66800267,9.57231
02.432,0.50998056,-0.6608198,9.581888
02.472,0.4956149,-0.65363705,9.555551
02.501,0.5458947,-0.66321415,9.562734
02.535,0.49800915,-0.65842557,9.555551
02.575,0.5147691,-0.66800267,9.5483675
02.602,0.49800915,-0.6751855,9.581888
02.633,0.4932206,-0.66800267,9.565128
02.671,0.5243462,-0.6751855,9.555551
02.703,0.505192,-0.65842557,9.550762
02.733,0.5147691,-0.67279124,9.567522
02.772,0.505192,-0.67279124,9.560339
02.801,0.50998056,-0.65842557,9.560339
02.834,0.50998056,-0.6608198,9.574705
02.872,0.51955765,-0.6751855,9.553157
02.902,0.49800915,-0.66321415,9.550762
02.940,0.5123748,-0.6656084,9.553157
02.971,0.52674043,-0.6751855,9.560339
03.002,0.5027977,-0.66321415,9.550762
03.042,0.5123748,-0.66321415,9.562734
03.073,0.5123748,-0.6560313,9.562734
03.102,0.5219519,-0.65842557,9.57231
03.142,0.50758624,-0.65842557,9.5483675
03.174,0.505192,-0.65842557,9.565128
03.202,0.5219519,-0.66321415,9.545974
03.243,0.50758624,-0.68715686,9.5794935
03.273,0.51716334,-0.66321415,9.550762
03.313,0.50040346,-0.66321415,9.553157
03.342,0.5123748,-0.65842557,9.560339
03.372,0.5243462,-0.65124273,9.555551
03.413,0.5027977,-0.67757976,9.5483675
03.442,0.51955765,-0.6608198,9.562734
03.473,0.52674043,-0.68236834,9.555551
03.513,0.50998056,-0.66321415,9.5483675
03.541,0.50758624,-0.6656084,9.553157
03.573,0.5027977,-0.6656084,9.565128
03.614,0.50040346,-0.67279124,9.569917
03.643,0.5219519,-0.65842557,9.577099
03.673,0.5123748,-0.66321415,9.567522
03.714,0.505192,-0.66321415,9.553157
03.743,0.5123748,-0.65842557,9.553157
03.773,0.51716334,-0.67279124,9.553157
03.812,0.51955765,-0.6560313,9.555551
03.843,0.51955765,-0.6608198,9.565128
03.882,0.505192,-0.68715686,9.560339
03.912,0.50758624,-0.68236834,9.562734
03.942,0.5027977,-0.6703969,9.557945
03.982,0.50998056,-0.6703969,9.5483675
04.013,0.53392327,-0.66800267,9.565128
04.044,0.50758624,-0.67757976,9.557945
04.082,0.51716334,-0.6608198,9.557945
04.113,0.50998056,-0.6488485,9.555551
04.153,0.4932206,-0.66800267,9.557945
04.182,0.51716334,-0.66321415,9.557945
04.214,0.50758624,-0.6608198,9.569917
04.254,0.49800915,-0.69673395,9.553157
04.281,0.51955765,-0.65124273,9.555551
04.313,0.50998056,-0.66800267,9.545974
04.353,0.505192,-0.65842557,9.569917
04.381,0.5123748,-0.68236834,9.569917
04.412,0.51716334,-0.6608198,9.565128
04.452,0.5243462,-0.6703969,9.574705
04.481,0.5243462,-0.67279124,9.562734
04.512,0.50998056,-0.66321415,9.543579
04.552,0.50998056,-0.65842557,9.536397
04.581,0.51955765,-0.66321415,9.565128
04.613,0.48843205,-0.66800267,9.555551
04.653,0.50758624,-0.6751855,9.557945
04.681,0.51716334,-0.6560313,9.5483675
04.721,0.50758624,-0.66800267,9.557945
04.753,0.50758624,-0.66800267,9.574705
04.792,0.51955765,-0.68236834,9.557945
04.821,0.4932206,-0.6703969,9.569917
04.854,0.5147691,-0.6656084,9.560339
04.882,0.51955765,-0.6751855,9.574705
04.921,0.50758624,-0.67279124,9.553157
04.951,0.4956149,-0.679974,9.553157
04.992,0.5123748,-0.67279124,9.574705
05.021,0.5123748,-0.6656084,9.574705
05.053,0.50998056,-0.67279124,9.562734
05.094,0.5027977,-0.68715686,9.555551
