timestamp,temp
00.000,30.05
00.250,30.05
00.500,30.05
00.750,30.05
01.000,30.07
01.250,30.07
01.500,30.07
01.750,30.07
02.000,30.07
02.250,30.07
02.500,30.07
02.750,30.07
03.000,30.07
03.250,30.07
03.500,30.07
03.750,30.07
04.000,30.07
04.250,30.07
04.500,30.07
04.750,30.07
05.000,30.07
05.250,30.07
05.500,30.07
05.750,30.07
06.000,30.07
06.250,30.07
06.500,30.07
06.750,30.07
07.000,30.07
07.250,30.07
07.500,30.07
07.750,30.07
08.000,30.05
08.250,30.05
08.500,30.05
08.750,30.05
09.000,30.05
09.250,30.05
09.500,30.05
09.750,30.05
10.000,30.05
10.250,30.05
10.500,30.05
10.750,30.05
11.000,30.07
11.250,30.07
11.500,30.07
11.750,30.07
12.000,30.07
12.250,30.07
12.500,30.07
12.750,30.07
13.000,30.03
13.250,30.03
13.500,30.03
13.750,30.03
14.000,30.07
14.250,30.07
14.500,30.07
14.750,30.07
15.000,30.07
15.250,30.07
15.500,30.07
15.750,30.07
16.000,30.05
16.250,30.05
16.500,30.05
16.750,30.05
17.000,30.07
17.250,30.07
17.500,30.07
17.750,30.07
18.000,30.05
18.250,30.05
18.500,30.05
18.750,30.05
19.000,30.05
19.250,30.05
19.500,30.05
19.750,30.05
20.000,30.07
20.250,30.07
20.500,30.07
20.750,30.07
21.000,30.09
21.250,30.09
21.500,30.09
21.750,30.09
22.000,30.09
22.250,30.09
22.500,30.09
22.750,30.09
23.000,30.05
23.250,30.05
23.500,30.05
23.750,30.05
24.000,30.07
24.250,30.07
24.500,30.07
24.750,30.07
25.000,30.09
25.250,30.09
25.500,30.09
25.750,30.09
26.000,30.05
26.250,30.05
26.500,30.05
26.750,30.05
27.000,30.05
27.250,30.05
27.500,30.05
27.750,30.05
28.000,30.05
28.250,30.05
28.500,30.05
28.750,30.05
29.000,30.05
29.250,30.05
29.500,30.05
29.750,30.05
30.000,30.09
30.250,30.09
30.500,30.09
30.750,30.09
31.000,30.05
31.250,30.05
31.500,30.05
31.750,30.05
32.000,30.05
32.250,30.05
32.500,30.05
32.750,30.05
33.000,30.07
33.250,30.07
33.500,30.07
33.750,30.07
34.000,30.05
34.250,30.05
34.500,30.05
34.750,30.05
35.000,30.05
35.250,30.05
35.500,30.05
35.750,30.05
36.000,30.07
36.250,30.07
36.500,30.07
36.750,30.07
37.000,30.05
37.250,30.05
37.500,30.05
37.750,30.05
38.000,30.07
38.250,30.07
38.500,30.07
38.750,30.07
39.000,30.09
39.250,30.09
39.500,30.09
39.750,30.09
40.000,30.09
40.250,30.09
40.500,30.09
40.750,30.09
41.000,30.09
41.250,30.09
41.500,30.09
41.750,30.09
42.000,30.07
42.250,30.07
42.500,30.07
42.750,30.07
43.000,30.07
43.250,30.07
43.500,30.07
43.750,30.07
44.000,30.07
44.250,30.07
44.500,30.07
44.750,30.07
45.000,30.09
45.250,30.09
45.500,30.09
45.750,30.09
46.000,30.09
46.250,30.09
46.500,30.09
46.750,30.09
47.000,30.07
47.250,30.07
47.500,30.07
47.750,30.07
48.000,30.07
48.250,30.07
48.500,30.07
48.750,30.07
49.000,30.07
49.250,30.07
49.500,30.07
49.750,30.07
50.000,30.07
50.250,30.07
50.500,30.07
50.750,30.07
51.000,30.07
51.250,30.07
51.500,30.07
51.750,30.07
52.000,30.09
52.250,30.09
52.500,30.09
52.750,30.09
53.000,30.09
53.250,30.09
53.500,30.09
53.750,30.09
54.000,30.07
54.250,30.07
54.500,30.07
54.750,30.07
55.000,30.07
55.250,30.07
55.500,30.07
55.750,30.07
56.000,30.07
56.250,30.07
56.500,30.07
56.750,30.07
57.000,30.07
57.250,30.07
57.500,30.07
57.750,30.07
58.000,30.07
58.250,30.07
58.500,30.07
58.750,30.07
59.000,30.07
59.250,30.07
59.500,30.07
59.750,30.07
