timestamp,temp
01.000,30.01
01.250,30.01
01.500,30.01
01.750,30.01
02.000,30.01
02.250,30.01
02.500,30.01
02.750,30.01
03.000,30.01
03.250,30.01
03.500,30.01
03.750,30.01
04.000,30.01
04.250,30.01
04.500,30.01
04.750,30.01
06.000,30.03
06.250,30.03
06.500,30.03
06.750,30.03
07.000,30.01
07.250,30.01
07.500,30.01
07.750,30.01
08.000,30.01
08.250,30.01
08.500,30.01
08.750,30.01
10.000,30.01
10.250,30.01
10.500,30.01
10.750,30.01
11.000,30.01
11.250,30.01
11.500,30.01
11.750,30.01
12.000,30.01
12.250,30.01
12.500,30.01
12.750,30.01
13.000,30.01
13.250,30.01
13.500,30.01
13.750,30.01
14.000,30.01
14.250,30.01
14.500,30.01
14.750,30.01
