timestamp,temp
13.000,30.05
13.250,30.05
13.500,30.05
13.750,30.05
14.000,30.07
14.250,30.07
14.500,30.07
14.750,30.07
15.000,30.07
15.250,30.07
15.500,30.07
15.750,30.07
16.000,30.13
16.250,30.13
16.500,30.13
16.750,30.13
17.000,30.17
17.250,30.17
17.500,30.17
17.750,30.17
18.000,30.17
18.250,30.17
18.500,30.17
18.750,30.17
19.000,30.19
19.250,30.19
19.500,30.19
19.750,30.19
20.000,30.19
20.250,30.19
20.500,30.19
20.750,30.19
21.000,30.27
21.250,30.27
21.500,30.27
21.750,30.27
22.000,30.31
22.250,30.31
22.500,30.31
22.750,30.31
23.000,30.33
23.250,30.33
23.500,30.33
23.750,30.33
24.000,30.37
24.250,30.37
24.500,30.37
24.750,30.37
25.000,30.43
25.250,30.43
25.500,30.43
25.750,30.43
26.000,30.39
26.250,30.39
26.500,30.39
26.750,30.39
27.000,30.41
27.250,30.41
27.500,30.41
27.750,30.41
28.000,30.47
28.250,30.47
28.500,30.47
28.750,30.47
29.000,30.55
29.250,30.55
29.500,30.55
29.750,30.55
30.000,30.55
30.250,30.55
30.500,30.55
30.750,30.55
31.000,30.59
31.250,30.59
31.500,30.59
31.750,30.59
32.000,30.57
32.250,30.57
32.500,30.57
32.750,30.57
33.000,30.63
33.250,30.63
33.500,30.63
33.750,30.63
34.000,30.69
34.250,30.69
34.500,30.69
34.750,30.69
35.000,30.73
35.250,30.73
35.500,30.73
35.750,30.73
36.000,30.73
36.250,30.73
36.500,30.73
36.750,30.73
37.000,30.77
37.250,30.77
37.500,30.77
37.750,30.77
38.000,30.77
38.250,30.77
38.500,30.77
38.750,30.77
39.000,30.81
39.250,30.81
39.500,30.81
39.750,30.81
40.000,30.85
40.250,30.85
40.500,30.85
40.750,30.85
41.000,30.87
41.250,30.87
41.500,30.87
41.750,30.87
42.000,30.89
42.250,30.89
42.500,30.89
42.750,30.89
43.000,30.91
43.250,30.91
43.500,30.91
43.750,30.91
44.000,30.93
44.250,30.93
44.500,30.93
44.750,30.93
45.000,30.95
45.250,30.95
45.500,30.95
45.750,30.95
46.000,30.99
46.250,30.99
46.500,30.99
46.750,30.99
47.000,30.99
47.250,30.99
47.500,30.99
47.750,30.99
48.000,31.01
48.250,31.01
48.500,31.01
48.750,31.01
49.000,31.05
49.250,31.05
49.500,31.05
49.750,31.05
50.000,31.05
50.250,31.05
50.500,31.05
50.750,31.05
51.000,31.09
51.250,31.09
51.500,31.09
51.750,31.09
52.000,31.11
52.250,31.11
52.500,31.11
52.750,31.11
53.000,31.13
53.250,31.13
53.500,31.13
53.750,31.13
54.000,31.15
54.250,31.15
54.500,31.15
54.750,31.15
55.000,31.19
55.250,31.19
55.500,31.19
55.750,31.19
56.000,31.19
56.250,31.19
56.500,31.19
56.750,31.19
57.000,31.23
57.250,31.23
57.500,31.23
57.750,31.23
58.000,31.25
58.250,31.25
58.500,31.25
58.750,31.25
59.000,31.21
59.250,31.21
59.500,31.21
59.750,31.21
