timestamp,temp
00.000,32.95
00.250,32.95
00.500,32.95
00.750,32.95
01.000,32.93
01.250,32.93
01.500,32.93
01.750,32.93
02.000,32.95
02.250,32.95
02.500,32.95
02.750,32.95
03.000,32.95
03.250,32.95
03.500,32.95
03.750,32.95
04.000,32.95
04.250,32.95
04.500,32.95
04.750,32.95
05.000,32.95
05.250,32.95
05.500,32.95
05.750,32.95
06.000,32.97
06.250,32.97
06.500,32.97
06.750,32.97
07.000,32.95
07.250,32.95
07.500,32.95
07.750,32.95
08.000,32.97
08.250,32.97
08.500,32.97
08.750,32.97
09.000,32.97
09.250,32.97
09.500,32.97
09.750,32.97
10.000,32.97
10.250,32.97
10.500,32.97
10.750,32.97
11.000,32.99
11.250,32.99
11.500,32.99
11.750,32.99
12.000,32.97
12.250,32.97
12.500,32.97
12.750,32.97
13.000,32.97
13.250,32.97
13.500,32.97
13.750,32.97
14.000,32.97
14.250,32.97
14.500,32.97
14.750,32.97
15.000,33.0
15.250,33.0
15.500,33.0
15.750,33.0
16.000,32.97
16.250,32.97
16.500,32.97
16.750,32.97
17.000,32.99
17.250,32.99
17.500,32.99
17.750,32.99
18.000,32.97
18.250,32.97
18.500,32.97
18.750,32.97
19.000,32.99
19.250,32.99
19.500,32.99
19.750,32.99
20.000,32.99
20.250,32.99
20.500,32.99
20.750,32.99
21.000,32.99
21.250,32.99
21.500,32.99
21.750,32.99
22.000,32.99
22.250,32.99
22.500,32.99
22.750,32.99
23.000,32.99
23.250,32.99
23.500,32.99
23.750,32.99
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,33.0
25.250,33.0
25.500,33.0
25.750,33.0
26.000,33.0
26.250,33.0
26.500,33.0
26.750,33.0
27.000,33.0
27.250,33.0
27.500,33.0
27.750,33.0
28.000,32.99
28.250,32.99
28.500,32.99
28.750,32.99
29.000,33.0
29.250,33.0
29.500,33.0
29.750,33.0
30.000,32.99
30.250,32.99
30.500,32.99
30.750,32.99
31.000,33.0
31.250,33.0
31.500,33.0
31.750,33.0
32.000,33.03
32.250,33.03
32.500,33.03
32.750,33.03
33.000,33.03
33.250,33.03
33.500,33.03
33.750,33.03
34.000,33.0
34.250,33.0
34.500,33.0
34.750,33.0
35.000,33.03
35.250,33.03
35.500,33.03
35.750,33.03
36.000,33.03
36.250,33.03
36.500,33.03
36.750,33.03
37.000,33.03
37.250,33.03
37.500,33.03
37.750,33.03
38.000,33.0
38.250,33.0
38.500,33.0
38.750,33.0
39.000,33.03
39.250,33.03
39.500,33.03
39.750,33.03
40.000,33.03
40.250,33.03
40.500,33.03
40.750,33.03
41.000,33.0
41.250,33.0
41.500,33.0
41.750,33.0
42.000,33.05
42.250,33.05
42.500,33.05
42.750,33.05
43.000,33.03
43.250,33.03
43.500,33.03
43.750,33.03
44.000,33.05
44.250,33.05
44.500,33.05
44.750,33.05
45.000,33.05
45.250,33.05
45.500,33.05
45.750,33.05
46.000,33.05
46.250,33.05
46.500,33.05
46.750,33.05
47.000,33.05
47.250,33.05
47.500,33.05
47.750,33.05
48.000,33.03
48.250,33.03
48.500,33.03
48.750,33.03
49.000,33.05
49.250,33.05
49.500,33.05
49.750,33.05
50.000,33.05
50.250,33.05
50.500,33.05
50.750,33.05
51.000,33.05
51.250,33.05
51.500,33.05
51.750,33.05
52.000,33.07
52.250,33.07
52.500,33.07
52.750,33.07
53.000,33.07
53.250,33.07
53.500,33.07
53.750,33.07
54.000,33.05
54.250,33.05
54.500,33.05
54.750,33.05
55.000,33.09
55.250,33.09
55.500,33.09
55.750,33.09
56.000,33.07
56.250,33.07
56.500,33.07
56.750,33.07
57.000,33.09
57.250,33.09
57.500,33.09
57.750,33.09
58.000,33.07
58.250,33.07
58.500,33.07
58.750,33.07
59.000,33.09
59.250,33.09
59.500,33.09
59.750,33.09
