timestamp,temp
00.000,30.57
00.250,30.57
00.500,30.57
00.750,30.57
01.000,30.59
01.250,30.59
01.500,30.59
01.750,30.59
02.000,30.59
02.250,30.59
02.500,30.59
02.750,30.59
03.000,30.57
03.250,30.57
03.500,30.57
03.750,30.57
04.000,30.57
04.250,30.57
04.500,30.57
04.750,30.57
05.000,30.59
05.250,30.59
05.500,30.59
05.750,30.59
06.000,30.61
06.250,30.61
06.500,30.61
06.750,30.61
07.000,30.59
07.250,30.59
07.500,30.59
07.750,30.59
08.000,30.59
08.250,30.59
08.500,30.59
08.750,30.59
09.000,30.59
09.250,30.59
09.500,30.59
09.750,30.59
10.000,30.57
10.250,30.57
10.500,30.57
10.750,30.57
11.000,30.59
11.250,30.59
11.500,30.59
11.750,30.59
12.000,30.55
12.250,30.55
12.500,30.55
12.750,30.55
13.000,30.57
13.250,30.57
13.500,30.57
13.750,30.57
14.000,30.57
14.250,30.57
14.500,30.57
14.750,30.57
15.000,30.59
15.250,30.59
15.500,30.59
15.750,30.59
16.000,30.59
16.250,30.59
16.500,30.59
16.750,30.59
17.000,30.57
17.250,30.57
17.500,30.57
17.750,30.57
18.000,30.59
18.250,30.59
18.500,30.59
18.750,30.59
19.000,30.59
19.250,30.59
19.500,30.59
19.750,30.59
20.000,30.57
20.250,30.57
20.500,30.57
20.750,30.57
21.000,30.59
21.250,30.59
21.500,30.59
21.750,30.59
22.000,30.59
22.250,30.59
22.500,30.59
22.750,30.59
23.000,30.55
23.250,30.55
23.500,30.55
23.750,30.55
24.000,30.59
24.250,30.59
24.500,30.59
24.750,30.59
25.000,30.59
25.250,30.59
25.500,30.59
25.750,30.59
26.000,30.61
26.250,30.61
26.500,30.61
26.750,30.61
27.000,30.59
27.250,30.59
27.500,30.59
27.750,30.59
28.000,30.61
28.250,30.61
28.500,30.61
28.750,30.61
29.000,30.59
29.250,30.59
29.500,30.59
29.750,30.59
30.000,30.61
30.250,30.61
30.500,30.61
30.750,30.61
31.000,30.61
31.250,30.61
31.500,30.61
31.750,30.61
32.000,30.59
32.250,30.59
32.500,30.59
32.750,30.59
33.000,30.59
33.250,30.59
33.500,30.59
33.750,30.59
34.000,30.61
34.250,30.61
34.500,30.61
34.750,30.61
35.000,30.57
35.250,30.57
35.500,30.57
35.750,30.57
36.000,30.59
36.250,30.59
36.500,30.59
36.750,30.59
37.000,30.61
37.250,30.61
37.500,30.61
37.750,30.61
38.000,30.57
38.250,30.57
38.500,30.57
38.750,30.57
39.000,30.59
39.250,30.59
39.500,30.59
39.750,30.59
40.000,30.59
40.250,30.59
40.500,30.59
40.750,30.59
41.000,30.59
41.250,30.59
41.500,30.59
41.750,30.59
42.000,30.61
42.250,30.61
42.500,30.61
42.750,30.61
43.000,30.61
43.250,30.61
43.500,30.61
43.750,30.61
44.000,30.61
44.250,30.61
44.500,30.61
44.750,30.61
45.000,30.63
45.250,30.63
45.500,30.63
45.750,30.63
46.000,30.61
46.250,30.61
46.500,30.61
46.750,30.61
47.000,30.61
47.250,30.61
47.500,30.61
47.750,30.61
48.000,30.59
48.250,30.59
48.500,30.59
48.750,30.59
49.000,30.63
49.250,30.63
49.500,30.63
49.750,30.63
50.000,30.59
50.250,30.59
50.500,30.59
50.750,30.59
51.000,30.59
51.250,30.59
51.500,30.59
51.750,30.59
52.000,30.61
52.250,30.61
52.500,30.61
52.750,30.61
53.000,30.61
53.250,30.61
53.500,30.61
53.750,30.61
54.000,30.57
54.250,30.57
54.500,30.57
54.750,30.57
55.000,30.59
55.250,30.59
55.500,30.59
55.750,30.59
56.000,30.59
56.250,30.59
56.500,30.59
56.750,30.59
57.000,30.61
57.250,30.61
57.500,30.61
57.750,30.61
58.000,30.61
58.250,30.61
58.500,30.61
58.750,30.61
59.000,30.59
59.250,30.59
59.500,30.59
59.750,30.59
