timestamp,temp
00.000,30.81
00.250,30.81
00.500,30.81
00.750,30.81
01.000,30.81
01.250,30.81
01.500,30.81
01.750,30.81
02.000,30.81
02.250,30.81
02.500,30.81
02.750,30.81
03.000,30.81
03.250,30.81
03.500,30.81
03.750,30.81
04.000,30.81
04.250,30.81
04.500,30.81
04.750,30.81
05.000,30.81
05.250,30.81
05.500,30.81
05.750,30.81
06.000,30.79
06.250,30.79
06.500,30.79
06.750,30.79
07.000,30.81
07.250,30.81
07.500,30.81
07.750,30.81
08.000,30.81
08.250,30.81
08.500,30.81
08.750,30.81
09.000,30.81
09.250,30.81
09.500,30.81
09.750,30.81
10.000,30.79
10.250,30.79
10.500,30.79
10.750,30.79
11.000,30.81
11.250,30.81
11.500,30.81
11.750,30.81
12.000,30.79
12.250,30.79
12.500,30.79
12.750,30.79
13.000,30.79
13.250,30.79
13.500,30.79
13.750,30.79
14.000,30.79
14.250,30.79
14.500,30.79
14.750,30.79
15.000,30.79
15.250,30.79
15.500,30.79
15.750,30.79
16.000,30.79
16.250,30.79
16.500,30.79
16.750,30.79
17.000,30.79
17.250,30.79
17.500,30.79
17.750,30.79
18.000,30.79
18.250,30.79
18.500,30.79
18.750,30.79
19.000,30.79
19.250,30.79
19.500,30.79
19.750,30.79
20.000,30.77
20.250,30.77
20.500,30.77
20.750,30.77
21.000,30.79
21.250,30.79
21.500,30.79
21.750,30.79
22.000,30.77
22.250,30.77
22.500,30.77
22.750,30.77
23.000,30.79
23.250,30.79
23.500,30.79
23.750,30.79
24.000,30.77
24.250,30.77
24.500,30.77
24.750,30.77
25.000,30.75
25.250,30.75
25.500,30.75
25.750,30.75
26.000,30.77
26.250,30.77
26.500,30.77
26.750,30.77
27.000,30.77
27.250,30.77
27.500,30.77
27.750,30.77
28.000,30.77
28.250,30.77
28.500,30.77
28.750,30.77
29.000,30.77
29.250,30.77
29.500,30.77
29.750,30.77
30.000,30.73
30.250,30.73
30.500,30.73
30.750,30.73
31.000,30.77
31.250,30.77
31.500,30.77
31.750,30.77
32.000,30.77
32.250,30.77
32.500,30.77
32.750,30.77
33.000,30.75
33.250,30.75
33.500,30.75
33.750,30.75
34.000,30.73
34.250,30.73
34.500,30.73
34.750,30.73
35.000,30.75
35.250,30.75
35.500,30.75
35.750,30.75
36.000,30.75
36.250,30.75
36.500,30.75
36.750,30.75
37.000,30.75
37.250,30.75
37.500,30.75
37.750,30.75
38.000,30.75
38.250,30.75
38.500,30.75
38.750,30.75
39.000,30.75
39.250,30.75
39.500,30.75
39.750,30.75
40.000,30.77
40.250,30.77
40.500,30.77
40.750,30.77
41.000,30.77
41.250,30.77
41.500,30.77
41.750,30.77
42.000,30.75
42.250,30.75
42.500,30.75
42.750,30.75
43.000,30.75
43.250,30.75
43.500,30.75
43.750,30.75
44.000,30.73
44.250,30.73
44.500,30.73
44.750,30.73
45.000,30.73
45.250,30.73
45.500,30.73
45.750,30.73
46.000,30.73
46.250,30.73
46.500,30.73
46.750,30.73
47.000,30.75
47.250,30.75
47.500,30.75
47.750,30.75
48.000,30.75
48.250,30.75
48.500,30.75
48.750,30.75
49.000,30.75
49.250,30.75
49.500,30.75
49.750,30.75
50.000,30.75
50.250,30.75
50.500,30.75
50.750,30.75
51.000,30.73
51.250,30.73
51.500,30.73
51.750,30.73
52.000,30.75
52.250,30.75
52.500,30.75
52.750,30.75
53.000,30.73
53.250,30.73
53.500,30.73
53.750,30.73
54.000,30.73
54.250,30.73
54.500,30.73
54.750,30.73
55.000,30.75
55.250,30.75
55.500,30.75
55.750,30.75
56.000,30.75
56.250,30.75
56.500,30.75
56.750,30.75
57.000,30.73
57.250,30.73
57.500,30.73
57.750,30.73
58.000,30.71
58.250,30.71
58.500,30.71
58.750,30.71
59.000,30.75
59.250,30.75
59.500,30.75
59.750,30.75
