timestamp,temp
00.000,31.21
00.250,31.21
00.500,31.21
00.750,31.21
01.000,31.21
01.250,31.21
01.500,31.21
01.750,31.21
02.000,31.21
02.250,31.21
02.500,31.21
02.750,31.21
03.000,31.19
03.250,31.19
03.500,31.19
03.750,31.19
04.000,31.21
04.250,31.21
04.500,31.21
04.750,31.21
05.000,31.17
05.250,31.17
05.500,31.17
05.750,31.17
06.000,31.09
06.250,31.09
06.500,31.09
06.750,31.09
07.000,31.13
07.250,31.13
07.500,31.13
07.750,31.13
08.000,31.13
08.250,31.13
08.500,31.13
08.750,31.13
09.000,31.17
09.250,31.17
09.500,31.17
09.750,31.17
10.000,31.17
10.250,31.17
10.500,31.17
10.750,31.17
11.000,31.15
11.250,31.15
11.500,31.15
11.750,31.15
12.000,31.17
12.250,31.17
12.500,31.17
12.750,31.17
13.000,31.15
13.250,31.15
13.500,31.15
13.750,31.15
14.000,31.17
14.250,31.17
14.500,31.17
14.750,31.17
15.000,31.17
15.250,31.17
15.500,31.17
15.750,31.17
16.000,31.17
16.250,31.17
16.500,31.17
16.750,31.17
17.000,31.17
17.250,31.17
17.500,31.17
17.750,31.17
18.000,31.19
18.250,31.19
18.500,31.19
18.750,31.19
19.000,31.19
19.250,31.19
19.500,31.19
19.750,31.19
20.000,31.19
20.250,31.19
20.500,31.19
20.750,31.19
21.000,31.19
21.250,31.19
21.500,31.19
21.750,31.19
22.000,31.19
22.250,31.19
22.500,31.19
22.750,31.19
23.000,31.19
23.250,31.19
23.500,31.19
23.750,31.19
24.000,31.17
24.250,31.17
24.500,31.17
24.750,31.17
25.000,31.19
25.250,31.19
25.500,31.19
25.750,31.19
26.000,31.17
26.250,31.17
26.500,31.17
26.750,31.17
27.000,31.19
27.250,31.19
27.500,31.19
27.750,31.19
28.000,31.17
28.250,31.17
28.500,31.17
28.750,31.17
29.000,31.19
29.250,31.19
29.500,31.19
29.750,31.19
30.000,31.21
30.250,31.21
30.500,31.21
30.750,31.21
31.000,31.19
31.250,31.19
31.500,31.19
31.750,31.19
32.000,31.17
32.250,31.17
32.500,31.17
32.750,31.17
33.000,31.19
33.250,31.19
33.500,31.19
33.750,31.19
34.000,31.19
34.250,31.19
34.500,31.19
34.750,31.19
35.000,31.19
35.250,31.19
35.500,31.19
35.750,31.19
36.000,31.19
36.250,31.19
36.500,31.19
36.750,31.19
37.000,31.17
37.250,31.17
37.500,31.17
37.750,31.17
38.000,31.15
38.250,31.15
38.500,31.15
38.750,31.15
39.000,31.15
39.250,31.15
39.500,31.15
39.750,31.15
40.000,31.19
40.250,31.19
40.500,31.19
40.750,31.19
41.000,31.19
41.250,31.19
41.500,31.19
41.750,31.19
42.000,31.17
42.250,31.17
42.500,31.17
42.750,31.17
43.000,31.19
43.250,31.19
43.500,31.19
43.750,31.19
44.000,31.15
44.250,31.15
44.500,31.15
44.750,31.15
45.000,31.17
45.250,31.17
45.500,31.17
45.750,31.17
46.000,31.15
46.250,31.15
46.500,31.15
46.750,31.15
47.000,31.17
47.250,31.17
47.500,31.17
47.750,31.17
48.000,31.17
48.250,31.17
48.500,31.17
48.750,31.17
49.000,31.17
49.250,31.17
49.500,31.17
49.750,31.17
50.000,31.13
50.250,31.13
50.500,31.13
50.750,31.13
51.000,31.13
51.250,31.13
51.500,31.13
51.750,31.13
52.000,31.13
52.250,31.13
52.500,31.13
52.750,31.13
53.000,31.09
53.250,31.09
53.500,31.09
53.750,31.09
54.000,31.09
54.250,31.09
54.500,31.09
54.750,31.09
55.000,31.09
55.250,31.09
55.500,31.09
55.750,31.09
56.000,31.07
56.250,31.07
56.500,31.07
56.750,31.07
57.000,31.09
57.250,31.09
57.500,31.09
57.750,31.09
58.000,31.07
58.250,31.07
58.500,31.07
58.750,31.07
59.000,31.05
59.250,31.05
59.500,31.05
59.750,31.05
