timestamp,temp
00.000,30.51
00.250,30.51
00.500,30.51
00.750,30.51
01.000,30.49
01.250,30.49
01.500,30.49
01.750,30.49
02.000,30.51
02.250,30.51
02.500,30.51
02.750,30.51
03.000,30.53
03.250,30.53
03.500,30.53
03.750,30.53
04.000,30.51
04.250,30.51
04.500,30.51
04.750,30.51
05.000,30.49
05.250,30.49
05.500,30.49
05.750,30.49
06.000,30.51
06.250,30.51
06.500,30.51
06.750,30.51
07.000,30.51
07.250,30.51
07.500,30.51
07.750,30.51
08.000,30.49
08.250,30.49
08.500,30.49
08.750,30.49
09.000,30.51
09.250,30.51
09.500,30.51
09.750,30.51
10.000,30.51
10.250,30.51
10.500,30.51
10.750,30.51
11.000,30.53
11.250,30.53
11.500,30.53
11.750,30.53
12.000,30.53
12.250,30.53
12.500,30.53
12.750,30.53
13.000,30.53
13.250,30.53
13.500,30.53
13.750,30.53
14.000,30.51
14.250,30.51
14.500,30.51
14.750,30.51
15.000,30.51
15.250,30.51
15.500,30.51
15.750,30.51
16.000,30.53
16.250,30.53
16.500,30.53
16.750,30.53
17.000,30.51
17.250,30.51
17.500,30.51
17.750,30.51
18.000,30.51
18.250,30.51
18.500,30.51
18.750,30.51
19.000,30.53
19.250,30.53
19.500,30.53
19.750,30.53
20.000,30.53
20.250,30.53
20.500,30.53
20.750,30.53
21.000,30.55
21.250,30.55
21.500,30.55
21.750,30.55
22.000,30.55
22.250,30.55
22.500,30.55
22.750,30.55
23.000,30.53
23.250,30.53
23.500,30.53
23.750,30.53
24.000,30.53
24.250,30.53
24.500,30.53
24.750,30.53
25.000,30.53
25.250,30.53
25.500,30.53
25.750,30.53
26.000,30.55
26.250,30.55
26.500,30.55
26.750,30.55
27.000,30.57
27.250,30.57
27.500,30.57
27.750,30.57
28.000,30.53
28.250,30.53
28.500,30.53
28.750,30.53
29.000,30.53
29.250,30.53
29.500,30.53
29.750,30.53
30.000,30.55
30.250,30.55
30.500,30.55
30.750,30.55
31.000,30.51
31.250,30.51
31.500,30.51
31.750,30.51
32.000,30.49
32.250,30.49
32.500,30.49
32.750,30.49
33.000,30.53
33.250,30.53
33.500,30.53
33.750,30.53
34.000,30.55
34.250,30.55
34.500,30.55
34.750,30.55
35.000,30.53
35.250,30.53
35.500,30.53
35.750,30.53
36.000,30.51
36.250,30.51
36.500,30.51
36.750,30.51
37.000,30.51
37.250,30.51
37.500,30.51
37.750,30.51
38.000,30.51
38.250,30.51
38.500,30.51
38.750,30.51
39.000,30.55
39.250,30.55
39.500,30.55
39.750,30.55
40.000,30.55
40.250,30.55
40.500,30.55
40.750,30.55
41.000,30.53
41.250,30.53
41.500,30.53
41.750,30.53
42.000,30.53
42.250,30.53
42.500,30.53
42.750,30.53
43.000,30.55
43.250,30.55
43.500,30.55
43.750,30.55
44.000,30.55
44.250,30.55
44.500,30.55
44.750,30.55
45.000,30.55
45.250,30.55
45.500,30.55
45.750,30.55
46.000,30.55
46.250,30.55
46.500,30.55
46.750,30.55
47.000,30.53
47.250,30.53
47.500,30.53
47.750,30.53
48.000,30.53
48.250,30.53
48.500,30.53
48.750,30.53
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.53
50.250,30.53
50.500,30.53
50.750,30.53
51.000,30.55
51.250,30.55
51.500,30.55
51.750,30.55
52.000,30.51
52.250,30.51
52.500,30.51
52.750,30.51
53.000,30.55
53.250,30.55
53.500,30.55
53.750,30.55
54.000,30.55
54.250,30.55
54.500,30.55
54.750,30.55
55.000,30.55
55.250,30.55
55.500,30.55
55.750,30.55
56.000,30.55
56.250,30.55
56.500,30.55
56.750,30.55
57.000,30.57
57.250,30.57
57.500,30.57
57.750,30.57
58.000,30.55
58.250,30.55
58.500,30.55
58.750,30.55
59.000,30.51
59.250,30.51
59.500,30.51
59.750,30.51
