timestamp,temp
00.000,31.17
00.250,31.17
00.500,31.17
00.750,31.17
01.000,31.17
01.250,31.17
01.500,31.17
01.750,31.17
02.000,31.17
02.250,31.17
02.500,31.17
02.750,31.17
03.000,31.17
03.250,31.17
03.500,31.17
03.750,31.17
04.000,31.19
04.250,31.19
04.500,31.19
04.750,31.19
05.000,31.17
05.250,31.17
05.500,31.17
05.750,31.17
06.000,31.17
06.250,31.17
06.500,31.17
06.750,31.17
07.000,31.15
07.250,31.15
07.500,31.15
07.750,31.15
08.000,31.11
08.250,31.11
08.500,31.11
08.750,31.11
09.000,31.09
09.250,31.09
09.500,31.09
09.750,31.09
10.000,31.09
10.250,31.09
10.500,31.09
10.750,31.09
11.000,31.09
11.250,31.09
11.500,31.09
11.750,31.09
12.000,31.05
12.250,31.05
12.500,31.05
12.750,31.05
13.000,31.05
13.250,31.05
13.500,31.05
13.750,31.05
14.000,31.07
14.250,31.07
14.500,31.07
14.750,31.07
15.000,31.09
15.250,31.09
15.500,31.09
15.750,31.09
16.000,31.11
16.250,31.11
16.500,31.11
16.750,31.11
17.000,31.11
17.250,31.11
17.500,31.11
17.750,31.11
18.000,31.09
18.250,31.09
18.500,31.09
18.750,31.09
19.000,31.09
19.250,31.09
19.500,31.09
19.750,31.09
20.000,31.11
20.250,31.11
20.500,31.11
20.750,31.11
21.000,31.13
21.250,31.13
21.500,31.13
21.750,31.13
22.000,31.13
22.250,31.13
22.500,31.13
22.750,31.13
23.000,31.13
23.250,31.13
23.500,31.13
23.750,31.13
24.000,31.13
24.250,31.13
24.500,31.13
24.750,31.13
25.000,31.13
25.250,31.13
25.500,31.13
25.750,31.13
26.000,31.17
26.250,31.17
26.500,31.17
26.750,31.17
27.000,31.13
27.250,31.13
27.500,31.13
27.750,31.13
28.000,31.13
28.250,31.13
28.500,31.13
28.750,31.13
29.000,31.17
29.250,31.17
29.500,31.17
29.750,31.17
30.000,31.17
30.250,31.17
30.500,31.17
30.750,31.17
31.000,31.17
31.250,31.17
31.500,31.17
31.750,31.17
32.000,31.19
32.250,31.19
32.500,31.19
32.750,31.19
33.000,31.19
33.250,31.19
33.500,31.19
33.750,31.19
34.000,31.17
34.250,31.17
34.500,31.17
34.750,31.17
35.000,31.17
35.250,31.17
35.500,31.17
35.750,31.17
36.000,31.19
36.250,31.19
36.500,31.19
36.750,31.19
37.000,31.17
37.250,31.17
37.500,31.17
37.750,31.17
38.000,31.17
38.250,31.17
38.500,31.17
38.750,31.17
39.000,31.21
39.250,31.21
39.500,31.21
39.750,31.21
40.000,31.21
40.250,31.21
40.500,31.21
40.750,31.21
41.000,31.19
41.250,31.19
41.500,31.19
41.750,31.19
42.000,31.23
42.250,31.23
42.500,31.23
42.750,31.23
43.000,31.23
43.250,31.23
43.500,31.23
43.750,31.23
44.000,31.23
44.250,31.23
44.500,31.23
44.750,31.23
45.000,31.21
45.250,31.21
45.500,31.21
45.750,31.21
46.000,31.21
46.250,31.21
46.500,31.21
46.750,31.21
47.000,31.23
47.250,31.23
47.500,31.23
47.750,31.23
48.000,31.21
48.250,31.21
48.500,31.21
48.750,31.21
49.000,31.23
49.250,31.23
49.500,31.23
49.750,31.23
50.000,31.21
50.250,31.21
50.500,31.21
50.750,31.21
51.000,31.23
51.250,31.23
51.500,31.23
51.750,31.23
52.000,31.25
52.250,31.25
52.500,31.25
52.750,31.25
53.000,31.25
53.250,31.25
53.500,31.25
53.750,31.25
54.000,31.23
54.250,31.23
54.500,31.23
54.750,31.23
55.000,31.25
55.250,31.25
55.500,31.25
55.750,31.25
56.000,31.25
56.250,31.25
56.500,31.25
56.750,31.25
57.000,31.23
57.250,31.23
57.500,31.23
57.750,31.23
58.000,31.23
58.250,31.23
58.500,31.23
58.750,31.23
59.000,31.23
59.250,31.23
59.500,31.23
59.750,31.23
