timestamp,temp
00.000,30.41
00.250,30.41
00.500,30.41
00.750,30.41
01.000,30.41
01.250,30.41
01.500,30.41
01.750,30.41
02.000,30.41
02.250,30.41
02.500,30.41
02.750,30.41
03.000,30.39
03.250,30.39
03.500,30.39
03.750,30.39
04.000,30.41
04.250,30.41
04.500,30.41
04.750,30.41
05.000,30.39
05.250,30.39
05.500,30.39
05.750,30.39
06.000,30.39
06.250,30.39
06.500,30.39
06.750,30.39
07.000,30.41
07.250,30.41
07.500,30.41
07.750,30.41
08.000,30.41
08.250,30.41
08.500,30.41
08.750,30.41
09.000,30.41
09.250,30.41
09.500,30.41
09.750,30.41
10.000,30.39
10.250,30.39
10.500,30.39
10.750,30.39
11.000,30.37
11.250,30.37
11.500,30.37
11.750,30.37
12.000,30.39
12.250,30.39
12.500,30.39
12.750,30.39
13.000,30.37
13.250,30.37
13.500,30.37
13.750,30.37
14.000,30.35
14.250,30.35
14.500,30.35
14.750,30.35
15.000,30.37
15.250,30.37
15.500,30.37
15.750,30.37
16.000,30.37
16.250,30.37
16.500,30.37
16.750,30.37
17.000,30.35
17.250,30.35
17.500,30.35
17.750,30.35
18.000,30.37
18.250,30.37
18.500,30.37
18.750,30.37
19.000,30.37
19.250,30.37
19.500,30.37
19.750,30.37
20.000,30.39
20.250,30.39
20.500,30.39
20.750,30.39
21.000,30.39
21.250,30.39
21.500,30.39
21.750,30.39
22.000,30.37
22.250,30.37
22.500,30.37
22.750,30.37
23.000,30.37
23.250,30.37
23.500,30.37
23.750,30.37
24.000,30.37
24.250,30.37
24.500,30.37
24.750,30.37
25.000,30.37
25.250,30.37
25.500,30.37
25.750,30.37
26.000,30.39
26.250,30.39
26.500,30.39
26.750,30.39
27.000,30.37
27.250,30.37
27.500,30.37
27.750,30.37
28.000,30.39
28.250,30.39
28.500,30.39
28.750,30.39
29.000,30.35
29.250,30.35
29.500,30.35
29.750,30.35
30.000,30.37
30.250,30.37
30.500,30.37
30.750,30.37
31.000,30.35
31.250,30.35
31.500,30.35
31.750,30.35
32.000,30.35
32.250,30.35
32.500,30.35
32.750,30.35
33.000,30.33
33.250,30.33
33.500,30.33
33.750,30.33
34.000,30.35
34.250,30.35
34.500,30.35
34.750,30.35
35.000,30.35
35.250,30.35
35.500,30.35
35.750,30.35
36.000,30.31
36.250,30.31
36.500,30.31
36.750,30.31
37.000,30.33
37.250,30.33
37.500,30.33
37.750,30.33
38.000,30.33
38.250,30.33
38.500,30.33
38.750,30.33
39.000,30.35
39.250,30.35
39.500,30.35
39.750,30.35
40.000,30.39
40.250,30.39
40.500,30.39
40.750,30.39
41.000,30.21
41.250,30.21
41.500,30.21
41.750,30.21
42.000,30.21
42.250,30.21
42.500,30.21
42.750,30.21
43.000,30.19
43.250,30.19
43.500,30.19
43.750,30.19
44.000,30.15
44.250,30.15
44.500,30.15
44.750,30.15
45.000,30.15
45.250,30.15
45.500,30.15
45.750,30.15
46.000,30.09
46.250,30.09
46.500,30.09
46.750,30.09
47.000,30.11
47.250,30.11
47.500,30.11
47.750,30.11
48.000,30.09
48.250,30.09
48.500,30.09
48.750,30.09
49.000,30.09
49.250,30.09
49.500,30.09
49.750,30.09
50.000,30.09
50.250,30.09
50.500,30.09
50.750,30.09
51.000,30.05
51.250,30.05
51.500,30.05
51.750,30.05
52.000,30.03
52.250,30.03
52.500,30.03
52.750,30.03
53.000,30.03
53.250,30.03
53.500,30.03
53.750,30.03
54.000,30.03
54.250,30.03
54.500,30.03
54.750,30.03
55.000,30.01
55.250,30.01
55.500,30.01
55.750,30.01
56.000,30.03
56.250,30.03
56.500,30.03
56.750,30.03
57.000,30.03
57.250,30.03
57.500,30.03
57.750,30.03
58.000,30.01
58.250,30.01
58.500,30.01
58.750,30.01
59.000,30.01
59.250,30.01
59.500,30.01
59.750,30.01
