timestamp,temp
00.000,30.29
00.250,30.29
00.500,30.29
00.750,30.29
01.000,30.27
01.250,30.27
01.500,30.27
01.750,30.27
02.000,30.27
02.250,30.27
02.500,30.27
02.750,30.27
03.000,30.29
03.250,30.29
03.500,30.29
03.750,30.29
04.000,30.29
04.250,30.29
04.500,30.29
04.750,30.29
05.000,30.27
05.250,30.27
05.500,30.27
05.750,30.27
06.000,30.31
06.250,30.31
06.500,30.31
06.750,30.31
07.000,30.29
07.250,30.29
07.500,30.29
07.750,30.29
08.000,30.31
08.250,30.31
08.500,30.31
08.750,30.31
09.000,30.33
09.250,30.33
09.500,30.33
09.750,30.33
10.000,30.31
10.250,30.31
10.500,30.31
10.750,30.31
11.000,30.31
11.250,30.31
11.500,30.31
11.750,30.31
12.000,30.31
12.250,30.31
12.500,30.31
12.750,30.31
13.000,30.33
13.250,30.33
13.500,30.33
13.750,30.33
14.000,30.31
14.250,30.31
14.500,30.31
14.750,30.31
15.000,30.29
15.250,30.29
15.500,30.29
15.750,30.29
16.000,30.33
16.250,30.33
16.500,30.33
16.750,30.33
17.000,30.31
17.250,30.31
17.500,30.31
17.750,30.31
18.000,30.31
18.250,30.31
18.500,30.31
18.750,30.31
19.000,30.31
19.250,30.31
19.500,30.31
19.750,30.31
20.000,30.31
20.250,30.31
20.500,30.31
20.750,30.31
21.000,30.31
21.250,30.31
21.500,30.31
21.750,30.31
22.000,30.29
22.250,30.29
22.500,30.29
22.750,30.29
23.000,30.31
23.250,30.31
23.500,30.31
23.750,30.31
24.000,30.23
24.250,30.23
24.500,30.23
24.750,30.23
25.000,30.21
25.250,30.21
25.500,30.21
25.750,30.21
26.000,30.21
26.250,30.21
26.500,30.21
26.750,30.21
27.000,30.15
27.250,30.15
27.500,30.15
27.750,30.15
28.000,30.17
28.250,30.17
28.500,30.17
28.750,30.17
29.000,30.25
29.250,30.25
29.500,30.25
29.750,30.25
30.000,30.29
30.250,30.29
30.500,30.29
30.750,30.29
31.000,30.31
31.250,30.31
31.500,30.31
31.750,30.31
32.000,30.29
32.250,30.29
32.500,30.29
32.750,30.29
33.000,30.31
33.250,30.31
33.500,30.31
33.750,30.31
34.000,30.25
34.250,30.25
34.500,30.25
34.750,30.25
35.000,30.21
35.250,30.21
35.500,30.21
35.750,30.21
36.000,30.21
36.250,30.21
36.500,30.21
36.750,30.21
37.000,30.23
37.250,30.23
37.500,30.23
37.750,30.23
38.000,30.19
38.250,30.19
38.500,30.19
38.750,30.19
39.000,30.21
39.250,30.21
39.500,30.21
39.750,30.21
40.000,30.19
40.250,30.19
40.500,30.19
40.750,30.19
41.000,30.19
41.250,30.19
41.500,30.19
41.750,30.19
42.000,30.23
42.250,30.23
42.500,30.23
42.750,30.23
43.000,30.21
43.250,30.21
43.500,30.21
43.750,30.21
44.000,30.19
44.250,30.19
44.500,30.19
44.750,30.19
45.000,30.23
45.250,30.23
45.500,30.23
45.750,30.23
46.000,30.21
46.250,30.21
46.500,30.21
46.750,30.21
47.000,30.21
47.250,30.21
47.500,30.21
47.750,30.21
48.000,30.23
48.250,30.23
48.500,30.23
48.750,30.23
49.000,30.23
49.250,30.23
49.500,30.23
49.750,30.23
50.000,30.23
50.250,30.23
50.500,30.23
50.750,30.23
51.000,30.25
51.250,30.25
51.500,30.25
51.750,30.25
52.000,30.27
52.250,30.27
52.500,30.27
52.750,30.27
53.000,30.25
53.250,30.25
53.500,30.25
53.750,30.25
54.000,30.19
54.250,30.19
54.500,30.19
54.750,30.19
55.000,30.17
55.250,30.17
55.500,30.17
55.750,30.17
56.000,30.19
56.250,30.19
56.500,30.19
56.750,30.19
57.000,30.23
57.250,30.23
57.500,30.23
57.750,30.23
58.000,30.23
58.250,30.23
58.500,30.23
58.750,30.23
59.000,30.25
59.250,30.25
59.500,30.25
59.750,30.25
