timestamp,temp
00.000,30.05
00.250,30.05
00.500,30.05
00.750,30.05
01.000,30.03
01.250,30.03
01.500,30.03
01.750,30.03
02.000,30.01
02.250,30.01
02.500,30.01
02.750,30.01
03.000,30.05
03.250,30.05
03.500,30.05
03.750,30.05
04.000,30.03
04.250,30.03
04.500,30.03
04.750,30.03
05.000,30.01
05.250,30.01
05.500,30.01
05.750,30.01
06.000,30.05
06.250,30.05
06.500,30.05
06.750,30.05
07.000,30.01
07.250,30.01
07.500,30.01
07.750,30.01
08.000,30.01
08.250,30.01
08.500,30.01
08.750,30.01
09.000,30.03
09.250,30.03
09.500,30.03
09.750,30.03
10.000,30.01
10.250,30.01
10.500,30.01
10.750,30.01
13.000,30.01
13.250,30.01
13.500,30.01
13.750,30.01
15.000,30.01
15.250,30.01
15.500,30.01
15.750,30.01
16.000,30.01
16.250,30.01
16.500,30.01
16.750,30.01
17.000,30.01
17.250,30.01
17.500,30.01
17.750,30.01
18.000,30.01
18.250,30.01
18.500,30.01
18.750,30.01
20.000,30.01
20.250,30.01
20.500,30.01
20.750,30.01
21.000,30.01
21.250,30.01
21.500,30.01
21.750,30.01
22.000,30.01
22.250,30.01
22.500,30.01
22.750,30.01
23.000,30.01
23.250,30.01
23.500,30.01
23.750,30.01
25.000,30.01
25.250,30.01
25.500,30.01
25.750,30.01
26.000,30.01
26.250,30.01
26.500,30.01
26.750,30.01
27.000,30.01
27.250,30.01
27.500,30.01
27.750,30.01
28.000,30.01
28.250,30.01
28.500,30.01
28.750,30.01
29.000,30.03
29.250,30.03
29.500,30.03
29.750,30.03
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
31.000,30.01
31.250,30.01
31.500,30.01
31.750,30.01
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
34.000,30.01
34.250,30.01
34.500,30.01
34.750,30.01
35.000,30.01
35.250,30.01
35.500,30.01
35.750,30.01
38.000,30.01
38.250,30.01
38.500,30.01
38.750,30.01
43.000,30.01
43.250,30.01
43.500,30.01
43.750,30.01
45.000,30.01
45.250,30.01
45.500,30.01
45.750,30.01
49.000,30.01
49.250,30.01
49.500,30.01
49.750,30.01
50.000,30.01
50.250,30.01
50.500,30.01
50.750,30.01
51.000,30.01
51.250,30.01
51.500,30.01
51.750,30.01
52.000,30.03
52.250,30.03
52.500,30.03
52.750,30.03
53.000,30.03
53.250,30.03
53.500,30.03
53.750,30.03
54.000,30.01
54.250,30.01
54.500,30.01
54.750,30.01
55.000,30.03
55.250,30.03
55.500,30.03
55.750,30.03
56.000,30.01
56.250,30.01
56.500,30.01
56.750,30.01
57.000,30.01
57.250,30.01
57.500,30.01
57.750,30.01
58.000,30.03
58.250,30.03
58.500,30.03
58.750,30.03
59.000,30.03
59.250,30.03
59.500,30.03
59.750,30.03
