timestamp,temp
00.000,30.59
00.250,30.59
00.500,30.59
00.750,30.59
01.000,30.59
01.250,30.59
01.500,30.59
01.750,30.59
02.000,30.59
02.250,30.59
02.500,30.59
02.750,30.59
03.000,30.63
03.250,30.63
03.500,30.63
03.750,30.63
04.000,30.63
04.250,30.63
04.500,30.63
04.750,30.63
05.000,30.63
05.250,30.63
05.500,30.63
05.750,30.63
06.000,30.63
06.250,30.63
06.500,30.63
06.750,30.63
07.000,30.65
07.250,30.65
07.500,30.65
07.750,30.65
08.000,30.67
08.250,30.67
08.500,30.67
08.750,30.67
09.000,30.63
09.250,30.63
09.500,30.63
09.750,30.63
10.000,30.65
10.250,30.65
10.500,30.65
10.750,30.65
11.000,30.69
11.250,30.69
11.500,30.69
11.750,30.69
12.000,30.67
12.250,30.67
12.500,30.67
12.750,30.67
13.000,30.67
13.250,30.67
13.500,30.67
13.750,30.67
14.000,30.69
14.250,30.69
14.500,30.69
14.750,30.69
15.000,30.69
15.250,30.69
15.500,30.69
15.750,30.69
16.000,30.73
16.250,30.73
16.500,30.73
16.750,30.73
17.000,30.71
17.250,30.71
17.500,30.71
17.750,30.71
18.000,30.71
18.250,30.71
18.500,30.71
18.750,30.71
19.000,30.71
19.250,30.71
19.500,30.71
19.750,30.71
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.69
21.250,30.69
21.500,30.69
21.750,30.69
22.000,30.71
22.250,30.71
22.500,30.71
22.750,30.71
23.000,30.73
23.250,30.73
23.500,30.73
23.750,30.73
24.000,30.73
24.250,30.73
24.500,30.73
24.750,30.73
25.000,30.71
25.250,30.71
25.500,30.71
25.750,30.71
26.000,30.73
26.250,30.73
26.500,30.73
26.750,30.73
27.000,30.77
27.250,30.77
27.500,30.77
27.750,30.77
28.000,30.73
28.250,30.73
28.500,30.73
28.750,30.73
29.000,30.75
29.250,30.75
29.500,30.75
29.750,30.75
30.000,30.73
30.250,30.73
30.500,30.73
30.750,30.73
31.000,30.77
31.250,30.77
31.500,30.77
31.750,30.77
32.000,30.75
32.250,30.75
32.500,30.75
32.750,30.75
33.000,30.75
33.250,30.75
33.500,30.75
33.750,30.75
34.000,30.77
34.250,30.77
34.500,30.77
34.750,30.77
35.000,30.75
35.250,30.75
35.500,30.75
35.750,30.75
36.000,30.73
36.250,30.73
36.500,30.73
36.750,30.73
37.000,30.75
37.250,30.75
37.500,30.75
37.750,30.75
38.000,30.75
38.250,30.75
38.500,30.75
38.750,30.75
39.000,30.79
39.250,30.79
39.500,30.79
39.750,30.79
40.000,30.77
40.250,30.77
40.500,30.77
40.750,30.77
41.000,30.75
41.250,30.75
41.500,30.75
41.750,30.75
42.000,30.77
42.250,30.77
42.500,30.77
42.750,30.77
43.000,30.79
43.250,30.79
43.500,30.79
43.750,30.79
44.000,30.77
44.250,30.77
44.500,30.77
44.750,30.77
45.000,30.75
45.250,30.75
45.500,30.75
45.750,30.75
46.000,30.75
46.250,30.75
46.500,30.75
46.750,30.75
47.000,30.79
47.250,30.79
47.500,30.79
47.750,30.79
48.000,30.77
48.250,30.77
48.500,30.77
48.750,30.77
49.000,30.75
49.250,30.75
49.500,30.75
49.750,30.75
50.000,30.77
50.250,30.77
50.500,30.77
50.750,30.77
51.000,30.75
51.250,30.75
51.500,30.75
51.750,30.75
52.000,30.75
52.250,30.75
52.500,30.75
52.750,30.75
53.000,30.77
53.250,30.77
53.500,30.77
53.750,30.77
54.000,30.75
54.250,30.75
54.500,30.75
54.750,30.75
55.000,30.75
55.250,30.75
55.500,30.75
55.750,30.75
56.000,30.77
56.250,30.77
56.500,30.77
56.750,30.77
57.000,30.73
57.250,30.73
57.500,30.73
57.750,30.73
58.000,30.79
58.250,30.79
58.500,30.79
58.750,30.79
59.000,30.79
59.250,30.79
59.500,30.79
59.750,30.79
