timestamp,temp
29.000,30.01
29.250,30.01
29.500,30.01
29.750,30.01
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
33.000,30.01
33.250,30.01
33.500,30.01
33.750,30.01
34.000,30.03
34.250,30.03
34.500,30.03
34.750,30.03
35.000,30.01
35.250,30.01
35.500,30.01
35.750,30.01
36.000,30.05
36.250,30.05
36.500,30.05
36.750,30.05
37.000,30.03
37.250,30.03
37.500,30.03
37.750,30.03
38.000,30.01
38.250,30.01
38.500,30.01
38.750,30.01
39.000,30.03
39.250,30.03
39.500,30.03
39.750,30.03
40.000,30.05
40.250,30.05
40.500,30.05
40.750,30.05
41.000,30.05
41.250,30.05
41.500,30.05
41.750,30.05
42.000,30.03
42.250,30.03
42.500,30.03
42.750,30.03
43.000,30.03
43.250,30.03
43.500,30.03
43.750,30.03
44.000,30.05
44.250,30.05
44.500,30.05
44.750,30.05
45.000,30.05
45.250,30.05
45.500,30.05
45.750,30.05
46.000,30.03
46.250,30.03
46.500,30.03
46.750,30.03
47.000,30.03
47.250,30.03
47.500,30.03
47.750,30.03
48.000,30.01
48.250,30.01
48.500,30.01
48.750,30.01
59.000,30.01
59.250,30.01
59.500,30.01
59.750,30.01
