timestamp,temp
00.000,31.13
00.250,31.13
00.500,31.13
00.750,31.13
01.000,31.13
01.250,31.13
01.500,31.13
01.750,31.13
02.000,31.15
02.250,31.15
02.500,31.15
02.750,31.15
03.000,31.13
03.250,31.13
03.500,31.13
03.750,31.13
04.000,31.13
04.250,31.13
04.500,31.13
04.750,31.13
05.000,31.13
05.250,31.13
05.500,31.13
05.750,31.13
06.000,31.13
06.250,31.13
06.500,31.13
06.750,31.13
07.000,31.15
07.250,31.15
07.500,31.15
07.750,31.15
08.000,31.13
08.250,31.13
08.500,31.13
08.750,31.13
09.000,31.15
09.250,31.15
09.500,31.15
09.750,31.15
10.000,31.13
10.250,31.13
10.500,31.13
10.750,31.13
11.000,31.13
11.250,31.13
11.500,31.13
11.750,31.13
12.000,31.13
12.250,31.13
12.500,31.13
12.750,31.13
13.000,31.15
13.250,31.15
13.500,31.15
13.750,31.15
14.000,31.17
14.250,31.17
14.500,31.17
14.750,31.17
15.000,31.15
15.250,31.15
15.500,31.15
15.750,31.15
16.000,31.13
16.250,31.13
16.500,31.13
16.750,31.13
17.000,31.13
17.250,31.13
17.500,31.13
17.750,31.13
18.000,31.13
18.250,31.13
18.500,31.13
18.750,31.13
19.000,31.17
19.250,31.17
19.500,31.17
19.750,31.17
20.000,31.13
20.250,31.13
20.500,31.13
20.750,31.13
21.000,31.15
21.250,31.15
21.500,31.15
21.750,31.15
22.000,31.15
22.250,31.15
22.500,31.15
22.750,31.15
23.000,31.17
23.250,31.17
23.500,31.17
23.750,31.17
24.000,31.17
24.250,31.17
24.500,31.17
24.750,31.17
25.000,31.13
25.250,31.13
25.500,31.13
25.750,31.13
26.000,31.13
26.250,31.13
26.500,31.13
26.750,31.13
27.000,31.15
27.250,31.15
27.500,31.15
27.750,31.15
28.000,31.17
28.250,31.17
28.500,31.17
28.750,31.17
29.000,31.19
29.250,31.19
29.500,31.19
29.750,31.19
30.000,31.19
30.250,31.19
30.500,31.19
30.750,31.19
31.000,31.17
31.250,31.17
31.500,31.17
31.750,31.17
32.000,31.19
32.250,31.19
32.500,31.19
32.750,31.19
33.000,31.17
33.250,31.17
33.500,31.17
33.750,31.17
34.000,31.19
34.250,31.19
34.500,31.19
34.750,31.19
35.000,31.21
35.250,31.21
35.500,31.21
35.750,31.21
36.000,31.19
36.250,31.19
36.500,31.19
36.750,31.19
37.000,31.15
37.250,31.15
37.500,31.15
37.750,31.15
38.000,31.19
38.250,31.19
38.500,31.19
38.750,31.19
39.000,31.11
39.250,31.11
39.500,31.11
39.750,31.11
40.000,30.99
40.250,30.99
40.500,30.99
40.750,30.99
41.000,30.91
41.250,30.91
41.500,30.91
41.750,30.91
42.000,30.95
42.250,30.95
42.500,30.95
42.750,30.95
43.000,30.95
43.250,30.95
43.500,30.95
43.750,30.95
44.000,30.95
44.250,30.95
44.500,30.95
44.750,30.95
45.000,30.97
45.250,30.97
45.500,30.97
45.750,30.97
46.000,30.99
46.250,30.99
46.500,30.99
46.750,30.99
47.000,30.99
47.250,30.99
47.500,30.99
47.750,30.99
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,31.01
49.250,31.01
49.500,31.01
49.750,31.01
50.000,31.03
50.250,31.03
50.500,31.03
50.750,31.03
51.000,31.01
51.250,31.01
51.500,31.01
51.750,31.01
52.000,31.03
52.250,31.03
52.500,31.03
52.750,31.03
53.000,31.01
53.250,31.01
53.500,31.01
53.750,31.01
54.000,31.03
54.250,31.03
54.500,31.03
54.750,31.03
55.000,31.03
55.250,31.03
55.500,31.03
55.750,31.03
56.000,31.05
56.250,31.05
56.500,31.05
56.750,31.05
57.000,31.07
57.250,31.07
57.500,31.07
57.750,31.07
58.000,31.05
58.250,31.05
58.500,31.05
58.750,31.05
59.000,31.05
59.250,31.05
59.500,31.05
59.750,31.05
