timestamp,temp
00.000,30.07
00.250,30.07
00.500,30.07
00.750,30.07
01.000,30.07
01.250,30.07
01.500,30.07
01.750,30.07
02.000,30.09
02.250,30.09
02.500,30.09
02.750,30.09
03.000,30.07
03.250,30.07
03.500,30.07
03.750,30.07
04.000,30.09
04.250,30.09
04.500,30.09
04.750,30.09
05.000,30.07
05.250,30.07
05.500,30.07
05.750,30.07
06.000,30.01
06.250,30.01
06.500,30.01
06.750,30.01
07.000,30.03
07.250,30.03
07.500,30.03
07.750,30.03
08.000,30.05
08.250,30.05
08.500,30.05
08.750,30.05
09.000,30.07
09.250,30.07
09.500,30.07
09.750,30.07
10.000,30.05
10.250,30.05
10.500,30.05
10.750,30.05
11.000,30.07
11.250,30.07
11.500,30.07
11.750,30.07
12.000,30.05
12.250,30.05
12.500,30.05
12.750,30.05
13.000,30.07
13.250,30.07
13.500,30.07
13.750,30.07
14.000,30.07
14.250,30.07
14.500,30.07
14.750,30.07
15.000,30.09
15.250,30.09
15.500,30.09
15.750,30.09
16.000,30.09
16.250,30.09
16.500,30.09
16.750,30.09
17.000,30.09
17.250,30.09
17.500,30.09
17.750,30.09
18.000,30.09
18.250,30.09
18.500,30.09
18.750,30.09
19.000,30.11
19.250,30.11
19.500,30.11
19.750,30.11
20.000,30.09
20.250,30.09
20.500,30.09
20.750,30.09
21.000,30.11
21.250,30.11
21.500,30.11
21.750,30.11
22.000,30.11
22.250,30.11
22.500,30.11
22.750,30.11
23.000,30.11
23.250,30.11
23.500,30.11
23.750,30.11
