timestamp,temp
02.000,30.01
02.250,30.01
02.500,30.01
02.750,30.01
03.000,30.01
03.250,30.01
03.500,30.01
03.750,30.01
36.000,30.01
36.250,30.01
36.500,30.01
36.750,30.01
37.000,30.01
37.250,30.01
37.500,30.01
37.750,30.01
39.000,30.01
39.250,30.01
39.500,30.01
39.750,30.01
43.000,30.01
43.250,30.01
43.500,30.01
43.750,30.01
44.000,30.01
44.250,30.01
44.500,30.01
44.750,30.01
45.000,30.01
45.250,30.01
45.500,30.01
45.750,30.01
49.000,30.03
49.250,30.03
49.500,30.03
49.750,30.03
51.000,30.01
51.250,30.01
51.500,30.01
51.750,30.01
52.000,30.01
52.250,30.01
52.500,30.01
52.750,30.01
53.000,30.01
53.250,30.01
53.500,30.01
53.750,30.01
55.000,30.01
55.250,30.01
55.500,30.01
55.750,30.01
58.000,30.01
58.250,30.01
58.500,30.01
58.750,30.01
59.000,30.01
59.250,30.01
59.500,30.01
59.750,30.01
