timestamp,temp
00.000,30.95
00.250,30.95
00.500,30.95
00.750,30.95
01.000,30.97
01.250,30.97
01.500,30.97
01.750,30.97
02.000,30.95
02.250,30.95
02.500,30.95
02.750,30.95
03.000,30.97
03.250,30.97
03.500,30.97
03.750,30.97
04.000,30.97
04.250,30.97
04.500,30.97
04.750,30.97
05.000,30.97
05.250,30.97
05.500,30.97
05.750,30.97
06.000,30.97
06.250,30.97
06.500,30.97
06.750,30.97
07.000,30.93
07.250,30.93
07.500,30.93
07.750,30.93
08.000,30.95
08.250,30.95
08.500,30.95
08.750,30.95
09.000,30.93
09.250,30.93
09.500,30.93
09.750,30.93
10.000,30.93
10.250,30.93
10.500,30.93
10.750,30.93
11.000,30.93
11.250,30.93
11.500,30.93
11.750,30.93
12.000,30.93
12.250,30.93
12.500,30.93
12.750,30.93
13.000,30.93
13.250,30.93
13.500,30.93
13.750,30.93
14.000,30.93
14.250,30.93
14.500,30.93
14.750,30.93
15.000,30.93
15.250,30.93
15.500,30.93
15.750,30.93
16.000,30.93
16.250,30.93
16.500,30.93
16.750,30.93
17.000,30.91
17.250,30.91
17.500,30.91
17.750,30.91
18.000,30.93
18.250,30.93
18.500,30.93
18.750,30.93
19.000,30.93
19.250,30.93
19.500,30.93
19.750,30.93
20.000,30.91
20.250,30.91
20.500,30.91
20.750,30.91
21.000,30.91
21.250,30.91
21.500,30.91
21.750,30.91
22.000,30.93
22.250,30.93
22.500,30.93
22.750,30.93
23.000,30.91
23.250,30.91
23.500,30.91
23.750,30.91
24.000,30.91
24.250,30.91
24.500,30.91
24.750,30.91
25.000,30.91
25.250,30.91
25.500,30.91
25.750,30.91
26.000,30.91
26.250,30.91
26.500,30.91
26.750,30.91
27.000,30.91
27.250,30.91
27.500,30.91
27.750,30.91
28.000,30.93
28.250,30.93
28.500,30.93
28.750,30.93
29.000,30.87
29.250,30.87
29.500,30.87
29.750,30.87
30.000,30.89
30.250,30.89
30.500,30.89
30.750,30.89
31.000,30.87
31.250,30.87
31.500,30.87
31.750,30.87
32.000,30.89
32.250,30.89
32.500,30.89
32.750,30.89
33.000,30.79
33.250,30.79
33.500,30.79
33.750,30.79
34.000,30.83
34.250,30.83
34.500,30.83
34.750,30.83
35.000,30.81
35.250,30.81
35.500,30.81
35.750,30.81
36.000,30.83
36.250,30.83
36.500,30.83
36.750,30.83
37.000,30.85
37.250,30.85
37.500,30.85
37.750,30.85
38.000,30.77
38.250,30.77
38.500,30.77
38.750,30.77
39.000,30.77
39.250,30.77
39.500,30.77
39.750,30.77
40.000,30.79
40.250,30.79
40.500,30.79
40.750,30.79
41.000,30.79
41.250,30.79
41.500,30.79
41.750,30.79
42.000,30.77
42.250,30.77
42.500,30.77
42.750,30.77
43.000,30.77
43.250,30.77
43.500,30.77
43.750,30.77
44.000,30.77
44.250,30.77
44.500,30.77
44.750,30.77
45.000,30.79
45.250,30.79
45.500,30.79
45.750,30.79
46.000,30.79
46.250,30.79
46.500,30.79
46.750,30.79
47.000,30.81
47.250,30.81
47.500,30.81
47.750,30.81
48.000,30.81
48.250,30.81
48.500,30.81
48.750,30.81
49.000,30.77
49.250,30.77
49.500,30.77
49.750,30.77
50.000,30.79
50.250,30.79
50.500,30.79
50.750,30.79
51.000,30.79
51.250,30.79
51.500,30.79
51.750,30.79
52.000,30.75
52.250,30.75
52.500,30.75
52.750,30.75
53.000,30.75
53.250,30.75
53.500,30.75
53.750,30.75
54.000,30.79
54.250,30.79
54.500,30.79
54.750,30.79
55.000,30.77
55.250,30.77
55.500,30.77
55.750,30.77
56.000,30.75
56.250,30.75
56.500,30.75
56.750,30.75
57.000,30.75
57.250,30.75
57.500,30.75
57.750,30.75
58.000,30.75
58.250,30.75
58.500,30.75
58.750,30.75
59.000,30.73
59.250,30.73
59.500,30.73
59.750,30.73
