timestamp,temp
00.000,30.17
00.250,30.17
00.500,30.17
00.750,30.17
01.000,30.19
01.250,30.19
01.500,30.19
01.750,30.19
02.000,30.21
02.250,30.21
02.500,30.21
02.750,30.21
03.000,30.19
03.250,30.19
03.500,30.19
03.750,30.19
04.000,30.21
04.250,30.21
04.500,30.21
04.750,30.21
05.000,30.19
05.250,30.19
05.500,30.19
05.750,30.19
06.000,30.21
06.250,30.21
06.500,30.21
06.750,30.21
07.000,30.01
07.250,30.01
07.500,30.01
07.750,30.01
11.000,30.01
11.250,30.01
11.500,30.01
11.750,30.01
12.000,30.01
12.250,30.01
12.500,30.01
12.750,30.01
13.000,30.03
13.250,30.03
13.500,30.03
13.750,30.03
14.000,30.05
14.250,30.05
14.500,30.05
14.750,30.05
15.000,30.03
15.250,30.03
15.500,30.03
15.750,30.03
16.000,30.03
16.250,30.03
16.500,30.03
16.750,30.03
17.000,30.03
17.250,30.03
17.500,30.03
17.750,30.03
18.000,30.05
18.250,30.05
18.500,30.05
18.750,30.05
19.000,30.03
19.250,30.03
19.500,30.03
19.750,30.03
20.000,30.05
20.250,30.05
20.500,30.05
20.750,30.05
22.000,30.07
22.250,30.07
22.500,30.07
22.750,30.07
23.000,30.09
23.250,30.09
23.500,30.09
23.750,30.09
24.000,30.07
24.250,30.07
24.500,30.07
24.750,30.07
25.000,30.07
25.250,30.07
25.500,30.07
25.750,30.07
26.000,30.11
26.250,30.11
26.500,30.11
26.750,30.11
27.000,30.09
27.250,30.09
27.500,30.09
27.750,30.09
28.000,30.09
28.250,30.09
28.500,30.09
28.750,30.09
29.000,30.11
29.250,30.11
29.500,30.11
29.750,30.11
30.000,30.11
30.250,30.11
30.500,30.11
30.750,30.11
31.000,30.13
31.250,30.13
31.500,30.13
31.750,30.13
32.000,30.13
32.250,30.13
32.500,30.13
32.750,30.13
33.000,30.11
33.250,30.11
33.500,30.11
33.750,30.11
34.000,30.13
34.250,30.13
34.500,30.13
34.750,30.13
35.000,30.13
35.250,30.13
35.500,30.13
35.750,30.13
36.000,30.15
36.250,30.15
36.500,30.15
36.750,30.15
37.000,30.15
37.250,30.15
37.500,30.15
37.750,30.15
38.000,30.13
38.250,30.13
38.500,30.13
38.750,30.13
39.000,30.15
39.250,30.15
39.500,30.15
39.750,30.15
40.000,30.13
40.250,30.13
40.500,30.13
40.750,30.13
41.000,30.15
41.250,30.15
41.500,30.15
41.750,30.15
42.000,30.15
42.250,30.15
42.500,30.15
42.750,30.15
43.000,30.15
43.250,30.15
43.500,30.15
43.750,30.15
44.000,30.15
44.250,30.15
44.500,30.15
44.750,30.15
45.000,30.15
45.250,30.15
45.500,30.15
45.750,30.15
46.000,30.15
46.250,30.15
46.500,30.15
46.750,30.15
47.000,30.17
47.250,30.17
47.500,30.17
47.750,30.17
48.000,30.19
48.250,30.19
48.500,30.19
48.750,30.19
49.000,30.15
49.250,30.15
49.500,30.15
49.750,30.15
50.000,30.11
50.250,30.11
50.500,30.11
50.750,30.11
51.000,30.13
51.250,30.13
51.500,30.13
51.750,30.13
52.000,30.11
52.250,30.11
52.500,30.11
52.750,30.11
53.000,30.09
53.250,30.09
53.500,30.09
53.750,30.09
54.000,30.09
54.250,30.09
54.500,30.09
54.750,30.09
55.000,30.07
55.250,30.07
55.500,30.07
55.750,30.07
56.000,30.05
56.250,30.05
56.500,30.05
56.750,30.05
57.000,30.07
57.250,30.07
57.500,30.07
57.750,30.07
58.000,30.07
58.250,30.07
58.500,30.07
58.750,30.07
59.000,30.07
59.250,30.07
59.500,30.07
59.750,30.07
