timestamp,temp
19.000,30.01
19.250,30.01
19.500,30.01
19.750,30.01
20.000,30.01
20.250,30.01
20.500,30.01
20.750,30.01
25.000,30.03
25.250,30.03
25.500,30.03
25.750,30.03
28.000,30.01
28.250,30.01
28.500,30.01
28.750,30.01
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
31.000,30.03
31.250,30.03
31.500,30.03
31.750,30.03
32.000,30.03
32.250,30.03
32.500,30.03
32.750,30.03
33.000,30.01
33.250,30.01
33.500,30.01
33.750,30.01
34.000,30.03
34.250,30.03
34.500,30.03
34.750,30.03
35.000,30.05
35.250,30.05
35.500,30.05
35.750,30.05
36.000,30.01
36.250,30.01
36.500,30.01
36.750,30.01
46.000,30.01
46.250,30.01
46.500,30.01
46.750,30.01
47.000,30.01
47.250,30.01
47.500,30.01
47.750,30.01
48.000,30.03
48.250,30.03
48.500,30.03
48.750,30.03
49.000,30.01
49.250,30.01
49.500,30.01
49.750,30.01
50.000,30.01
50.250,30.01
50.500,30.01
50.750,30.01
51.000,30.01
51.250,30.01
51.500,30.01
51.750,30.01
52.000,30.03
52.250,30.03
52.500,30.03
52.750,30.03
53.000,30.05
53.250,30.05
53.500,30.05
53.750,30.05
54.000,30.03
54.250,30.03
54.500,30.03
54.750,30.03
55.000,30.03
55.250,30.03
55.500,30.03
55.750,30.03
56.000,30.05
56.250,30.05
56.500,30.05
56.750,30.05
57.000,30.07
57.250,30.07
57.500,30.07
57.750,30.07
58.000,30.07
58.250,30.07
58.500,30.07
58.750,30.07
59.000,30.07
59.250,30.07
59.500,30.07
59.750,30.07
