timestamp,temp
00.000,30.01
00.250,30.01
00.500,30.01
00.750,30.01
01.000,30.03
01.250,30.03
01.500,30.03
01.750,30.03
02.000,30.01
02.250,30.01
02.500,30.01
02.750,30.01
03.000,30.01
03.250,30.01
03.500,30.01
03.750,30.01
04.000,30.03
04.250,30.03
04.500,30.03
04.750,30.03
05.000,30.01
05.250,30.01
05.500,30.01
05.750,30.01
06.000,30.03
06.250,30.03
06.500,30.03
06.750,30.03
07.000,30.03
07.250,30.03
07.500,30.03
07.750,30.03
08.000,30.03
08.250,30.03
08.500,30.03
08.750,30.03
09.000,30.01
09.250,30.01
09.500,30.01
09.750,30.01
10.000,30.03
10.250,30.03
10.500,30.03
10.750,30.03
11.000,30.03
11.250,30.03
11.500,30.03
11.750,30.03
12.000,30.01
12.250,30.01
12.500,30.01
12.750,30.01
13.000,30.05
13.250,30.05
13.500,30.05
13.750,30.05
14.000,30.05
14.250,30.05
14.500,30.05
14.750,30.05
15.000,30.09
15.250,30.09
15.500,30.09
15.750,30.09
16.000,30.05
16.250,30.05
16.500,30.05
16.750,30.05
17.000,30.07
17.250,30.07
17.500,30.07
17.750,30.07
18.000,30.07
18.250,30.07
18.500,30.07
18.750,30.07
19.000,30.07
19.250,30.07
19.500,30.07
19.750,30.07
20.000,30.07
20.250,30.07
20.500,30.07
20.750,30.07
21.000,30.07
21.250,30.07
21.500,30.07
21.750,30.07
22.000,30.09
22.250,30.09
22.500,30.09
22.750,30.09
23.000,30.09
23.250,30.09
23.500,30.09
23.750,30.09
24.000,30.13
24.250,30.13
24.500,30.13
24.750,30.13
25.000,30.11
25.250,30.11
25.500,30.11
25.750,30.11
26.000,30.13
26.250,30.13
26.500,30.13
26.750,30.13
27.000,30.13
27.250,30.13
27.500,30.13
27.750,30.13
28.000,30.11
28.250,30.11
28.500,30.11
28.750,30.11
29.000,30.13
29.250,30.13
29.500,30.13
29.750,30.13
30.000,30.13
30.250,30.13
30.500,30.13
30.750,30.13
31.000,30.11
31.250,30.11
31.500,30.11
31.750,30.11
32.000,30.13
32.250,30.13
32.500,30.13
32.750,30.13
33.000,30.13
33.250,30.13
33.500,30.13
33.750,30.13
34.000,30.13
34.250,30.13
34.500,30.13
34.750,30.13
35.000,30.15
35.250,30.15
35.500,30.15
35.750,30.15
36.000,30.13
36.250,30.13
36.500,30.13
36.750,30.13
37.000,30.13
37.250,30.13
37.500,30.13
37.750,30.13
38.000,30.13
38.250,30.13
38.500,30.13
38.750,30.13
39.000,30.15
39.250,30.15
39.500,30.15
39.750,30.15
40.000,30.15
40.250,30.15
40.500,30.15
40.750,30.15
41.000,30.15
41.250,30.15
41.500,30.15
41.750,30.15
42.000,30.15
42.250,30.15
42.500,30.15
42.750,30.15
43.000,30.11
43.250,30.11
43.500,30.11
43.750,30.11
44.000,30.15
44.250,30.15
44.500,30.15
44.750,30.15
45.000,30.13
45.250,30.13
45.500,30.13
45.750,30.13
46.000,30.17
46.250,30.17
46.500,30.17
46.750,30.17
47.000,30.13
47.250,30.13
47.500,30.13
47.750,30.13
48.000,30.17
48.250,30.17
48.500,30.17
48.750,30.17
49.000,30.17
49.250,30.17
49.500,30.17
49.750,30.17
50.000,30.17
50.250,30.17
50.500,30.17
50.750,30.17
51.000,30.17
51.250,30.17
51.500,30.17
51.750,30.17
52.000,30.17
52.250,30.17
52.500,30.17
52.750,30.17
53.000,30.17
53.250,30.17
53.500,30.17
53.750,30.17
54.000,30.19
54.250,30.19
54.500,30.19
54.750,30.19
55.000,30.19
55.250,30.19
55.500,30.19
55.750,30.19
56.000,30.19
56.250,30.19
56.500,30.19
56.750,30.19
57.000,30.19
57.250,30.19
57.500,30.19
57.750,30.19
58.000,30.21
58.250,30.21
58.500,30.21
58.750,30.21
59.000,30.19
59.250,30.19
59.500,30.19
59.750,30.19
