timestamp,temp
00.000,30.01
00.250,30.01
00.500,30.01
00.750,30.01
01.000,30.01
01.250,30.01
01.500,30.01
01.750,30.01
02.000,30.01
02.250,30.01
02.500,30.01
02.750,30.01
03.000,30.01
03.250,30.01
03.500,30.01
03.750,30.01
04.000,30.01
04.250,30.01
04.500,30.01
04.750,30.01
14.000,30.01
14.250,30.01
14.500,30.01
14.750,30.01
15.000,30.01
15.250,30.01
15.500,30.01
15.750,30.01
16.000,30.01
16.250,30.01
16.500,30.01
16.750,30.01
19.000,30.01
19.250,30.01
19.500,30.01
19.750,30.01
21.000,30.01
21.250,30.01
21.500,30.01
21.750,30.01
23.000,30.01
23.250,30.01
23.500,30.01
23.750,30.01
24.000,30.01
24.250,30.01
24.500,30.01
24.750,30.01
26.000,30.01
26.250,30.01
26.500,30.01
26.750,30.01
27.000,30.01
27.250,30.01
27.500,30.01
27.750,30.01
28.000,30.01
28.250,30.01
28.500,30.01
28.750,30.01
29.000,30.01
29.250,30.01
29.500,30.01
29.750,30.01
31.000,30.03
31.250,30.03
31.500,30.03
31.750,30.03
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
35.000,30.01
35.250,30.01
35.500,30.01
35.750,30.01
36.000,30.01
36.250,30.01
36.500,30.01
36.750,30.01
37.000,30.03
37.250,30.03
37.500,30.03
37.750,30.03
38.000,30.01
38.250,30.01
38.500,30.01
38.750,30.01
39.000,30.03
39.250,30.03
39.500,30.03
39.750,30.03
40.000,30.01
40.250,30.01
40.500,30.01
40.750,30.01
41.000,30.03
41.250,30.03
41.500,30.03
41.750,30.03
42.000,30.01
42.250,30.01
42.500,30.01
42.750,30.01
46.000,30.01
46.250,30.01
46.500,30.01
46.750,30.01
47.000,30.01
47.250,30.01
47.500,30.01
47.750,30.01
56.000,30.01
56.250,30.01
56.500,30.01
56.750,30.01
