timestamp,temp
00.000,30.29
00.250,30.29
00.500,30.29
00.750,30.29
01.000,30.33
01.250,30.33
01.500,30.33
01.750,30.33
02.000,30.31
02.250,30.31
02.500,30.31
02.750,30.31
03.000,30.31
03.250,30.31
03.500,30.31
03.750,30.31
04.000,30.29
04.250,30.29
04.500,30.29
04.750,30.29
05.000,30.27
05.250,30.27
05.500,30.27
05.750,30.27
06.000,30.29
06.250,30.29
06.500,30.29
06.750,30.29
07.000,30.31
07.250,30.31
07.500,30.31
07.750,30.31
08.000,30.29
08.250,30.29
08.500,30.29
08.750,30.29
09.000,30.29
09.250,30.29
09.500,30.29
09.750,30.29
10.000,30.31
10.250,30.31
10.500,30.31
10.750,30.31
11.000,30.33
11.250,30.33
11.500,30.33
11.750,30.33
12.000,30.35
12.250,30.35
12.500,30.35
12.750,30.35
13.000,30.33
13.250,30.33
13.500,30.33
13.750,30.33
14.000,30.35
14.250,30.35
14.500,30.35
14.750,30.35
15.000,30.33
15.250,30.33
15.500,30.33
15.750,30.33
16.000,30.35
16.250,30.35
16.500,30.35
16.750,30.35
17.000,30.37
17.250,30.37
17.500,30.37
17.750,30.37
18.000,30.35
18.250,30.35
18.500,30.35
18.750,30.35
19.000,30.37
19.250,30.37
19.500,30.37
19.750,30.37
20.000,30.39
20.250,30.39
20.500,30.39
20.750,30.39
21.000,30.39
21.250,30.39
21.500,30.39
21.750,30.39
22.000,30.41
22.250,30.41
22.500,30.41
22.750,30.41
23.000,30.39
23.250,30.39
23.500,30.39
23.750,30.39
24.000,30.39
24.250,30.39
24.500,30.39
24.750,30.39
25.000,30.37
25.250,30.37
25.500,30.37
25.750,30.37
26.000,30.41
26.250,30.41
26.500,30.41
26.750,30.41
27.000,30.39
27.250,30.39
27.500,30.39
27.750,30.39
28.000,30.39
28.250,30.39
28.500,30.39
28.750,30.39
29.000,30.39
29.250,30.39
29.500,30.39
29.750,30.39
30.000,30.43
30.250,30.43
30.500,30.43
30.750,30.43
31.000,30.41
31.250,30.41
31.500,30.41
31.750,30.41
32.000,30.45
32.250,30.45
32.500,30.45
32.750,30.45
33.000,30.47
33.250,30.47
33.500,30.47
33.750,30.47
34.000,30.47
34.250,30.47
34.500,30.47
34.750,30.47
35.000,30.51
35.250,30.51
35.500,30.51
35.750,30.51
36.000,30.49
36.250,30.49
36.500,30.49
36.750,30.49
37.000,30.51
37.250,30.51
37.500,30.51
37.750,30.51
38.000,30.51
38.250,30.51
38.500,30.51
38.750,30.51
39.000,30.51
39.250,30.51
39.500,30.51
39.750,30.51
40.000,30.51
40.250,30.51
40.500,30.51
40.750,30.51
41.000,30.53
41.250,30.53
41.500,30.53
41.750,30.53
42.000,30.53
42.250,30.53
42.500,30.53
42.750,30.53
43.000,30.53
43.250,30.53
43.500,30.53
43.750,30.53
44.000,30.53
44.250,30.53
44.500,30.53
44.750,30.53
45.000,30.55
45.250,30.55
45.500,30.55
45.750,30.55
46.000,30.55
46.250,30.55
46.500,30.55
46.750,30.55
47.000,30.55
47.250,30.55
47.500,30.55
47.750,30.55
48.000,30.55
48.250,30.55
48.500,30.55
48.750,30.55
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.57
50.250,30.57
50.500,30.57
50.750,30.57
51.000,30.55
51.250,30.55
51.500,30.55
51.750,30.55
52.000,30.59
52.250,30.59
52.500,30.59
52.750,30.59
53.000,30.57
53.250,30.57
53.500,30.57
53.750,30.57
54.000,30.59
54.250,30.59
54.500,30.59
54.750,30.59
55.000,30.61
55.250,30.61
55.500,30.61
55.750,30.61
56.000,30.59
56.250,30.59
56.500,30.59
56.750,30.59
57.000,30.61
57.250,30.61
57.500,30.61
57.750,30.61
58.000,30.61
58.250,30.61
58.500,30.61
58.750,30.61
59.000,30.57
59.250,30.57
59.500,30.57
59.750,30.57
